term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
newdiscussiontimelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0212440776402
githubcomsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
“bring,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
scopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
afnumfnumbnumacnumfnumanumcnumdnumcnumfnumd,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
clipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
loaderload,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
semistarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
undefend,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
good,4,34.75,3.54817957201,139.0,14.192718288,0.0212440776402
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
acta,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
flashbann,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
fileinfodivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
assessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
harding,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
madra,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
kheda,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
bahadur,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
excresc,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
anasuyaben,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
datacopiedhint,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
pjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
datafaceboxclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsproxysitedetectionpayload,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsmenucontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
exten,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
sarojini,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
xpjaxvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubcomsiteprivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
aggressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repolabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
loggedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
malaviya,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
navitemopensourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
disaffectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
protesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
flasherror,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
applicationopensearchdescriptionxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsskiptocont,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jschromelessinputcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
btnprimari,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numbnumenumeenumfenumbnumdnumebnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
shanumfjanzkanumkgspymnumavfwnumawnumblfuozxrauzgpuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
mddhzgunumotknummduyotenumnzqxzjuymtlkymqnumnznhnjazmwzjmnumunumzwmwztuxndenumnjrmztcnumnjinumowqxmgnhznxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzenummuinumoeynumqjinumntgzrjayquuilcjnumawnumlcnumrhbxaiojenumodanummjqnumnjisimhvcnumqioijnaxrodwiuynumtinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
faceboxhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
finalpath,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsfilelinecontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octolyticsappid,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
selectedlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
kasturba,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
assetscdngithubcomassetsframeworkscnumbnumfbnumfdnumanumbnumfnumfnumcnumanumdfnumdnumanumfnumbfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
datascopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
shanumxksgbnumyqtnumekenumyplwiffjxizjpnumfnnumiropxopem,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
“of,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
blobwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsgaset,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
headerlogoinvertocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numfraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
charsetutfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
juggleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
kaisarihind,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
faceboxdescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numvnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
amritsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octolyticsdimensionrepositoryid,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
remembranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
unequal,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
abstent,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
browsererrorsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
sitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
mrmdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
imagexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubcomsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
sitescopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
hostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octiconcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsnavigationopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
schemaorgsoftwaresourcecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsdetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
csstruncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
assetscdngithubcompinnedoctocatsvg,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
dataunscopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
malabar,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repocontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
boer,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
loyalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsmenutarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
tabsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
diabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
loadererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
nmvenutidsireligionblamemasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
selectmenufilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumzmnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
githubfenumcpnumprdiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
rawurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
khilafat,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jsselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
siteheaderact,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumhnumvnumhnumvnumzmnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
emascul,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
rowlatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0212440776402
