term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tasmania,2,139.0,4.93447393313,278.0,9.86894786626,0.241529105126
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.241529105126
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.241529105126
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.220526574245
look,3,83.4,4.42364830936,250.2,13.2709449281,0.217376194613
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.207024947251
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.207024947251
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.207024947251
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.197614722376
find,4,55.6,4.01818320126,222.4,16.072732805,0.193223284101
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.181146828844
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.181146828844
away,2,104.25,4.64679186068,208.5,9.29358372136,0.181146828844
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.181146828844
here,4,52.125,3.95364468012,208.5,15.8145787205,0.181146828844
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.161019403417
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.157518981604
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.144917463076
know,2,83.4,4.42364830936,166.8,8.84729661872,0.144917463076
detect,2,83.4,4.42364830936,166.8,8.84729661872,0.144917463076
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.131743148251
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
backcountri,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
tallahasse,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
westward,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
perth,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
fargo,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
got,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
onsid,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
sutton,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
don,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
adelaid,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
run,5,27.8,3.3250360207,139.0,16.6251801035,0.120764552563
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
revisionist,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
float,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
krill,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
eastward,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.120764552563
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.111474971597
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103512473626
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103512473626
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103512473626
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103512473626
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103512473626
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.103512473625
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0966116420504
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0905734144222
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0905734144222
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0905734144222
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0905734144222
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0905734144222
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0905734144222
canadian,3,33.36,3.50735757749,100.08,10.5220727325,0.0869504778454
ocean,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0858063926103
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.085245566515
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0805097017087
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0762723489871
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0749573084875
the,86,1.0,0.0,86.0,0.0,0.0747176368375
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0724587315378
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0724587315378
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0706914454026
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658715741253
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0658715741253
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0658715741253
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658715741253
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658715741253
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0658715741253
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0603822762815
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0603822762815
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0603822762815
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0603822762815
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0603822762815
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0603822762815
southern,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0589780372982
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557374857983
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557374857983
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557374857983
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557374857983
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0536731344725
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0517562368127
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0497265804671
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0483058210252
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0483058210252
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0483058210252
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0483058210252
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0483058210252
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0483058210252
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.046747568734
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0452867072111
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0439143827501
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0439143827501
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0426227832575
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0426227832575
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0408218205845
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402548508543
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402548508543
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402548508543
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402548508543
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402548508543
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0395229444751
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0391668819123
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0391668819123
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0381361744937
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0381361744936
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0381361744936
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0371583238655
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0362293657689
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0362293657689
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0353457227013
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345041578752
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345041578752
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345041578752
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345041578752
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0345041578751
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.033701735599
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.033701735599
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0329357870626
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0329357870626
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0315037963208
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0315037963208
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0315037963208
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0315037963208
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0301911381407
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0301911381407
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0301911381407
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0295749924643
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0289834926151
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0289834926151
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0286021308701
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0280847796658
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0279883512378
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0278687428991
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0270873762758
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268365672362
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268365672362
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0258781184064
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0258781184064
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0254241163291
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0249857694958
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0249857694958
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0249857694958
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0249857694958
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0249857694958
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0249857694958
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0245622818772
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0241529105126
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0233737843671
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.023373784367
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.023373784367
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.023373784367
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0231867940921
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226433536056
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0222949943194
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0222461017879
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0219571913751
area,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0218625483088
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0213113916288
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0213113916288
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0213113916288
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0207024947251
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0204774676085
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0202810698961
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0195834409562
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0195834409561
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0195834409561
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0190680872468
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0185791619328
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0185791619328
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0185791619328
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0176728613507
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0176728613507
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0172520789375
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0168508677995
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0165936026422
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0164678935313
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0162828610197
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.0161918953157
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0161019403417
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0161019403417
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0157518981604
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0150955690704
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0150173536866
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0147874962322
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0147874962322
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0144917463076
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0142308474378
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0139343714496
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0136714587807
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0136714587807
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013174314825
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013174314825
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0130556273041
been,5,3.0,1.09861228867,15.0,5.49306144335,0.01303214596
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0126015185283
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124928847479
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124928847479
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0113216768028
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0113216768028
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0111474971597
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0109785956876
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0108147360504
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0107611977531
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.010425716768
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0100637127136
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00992585363531
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00992585363531
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00972600423326
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00941022487507
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00928958096638
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00928958096638
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00928958096638
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00928958096638
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00894552241208
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00877527890593
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00872996765517
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00872996765515
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00868809730669
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00862603946878
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00862603946878
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00842543389974
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00832858983193
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00805097017087
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00796249797119
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00787594908019
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00787594908018
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00779126145567
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00772893136403
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00766759063892
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00762723489871
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00760056624521
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0073937481161
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00731906379169
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00717413183543
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00717413183542
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00703482830464
