term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
went,13,52.125,3.95364468012,677.625,51.3973808416,0.194831799885
faith,11,52.125,3.95364468012,573.375,43.4900914813,0.164857676826
selfish,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
repli,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
job,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
bob,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
mow,4,139.0,4.93447393313,556.0,19.7378957325,0.159861989649
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.143875790684
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.137024562557
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.137024562557
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.133218324708
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.130796173349
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.126206833934
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.124337103061
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
servantnum,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
els,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
let,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.119896492237
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
welshim,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
tract,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
numyearold,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
card,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
hadn,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
numnumb,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.119896492237
golf,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
done,3,139.0,4.93447393313,417.0,14.8034217994,0.119896492237
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.119896492237
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.108996811124
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106574659766
lost,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.102768421917
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0999137435308
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0999137435308
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0959171937895
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0959171937895
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0909559596281
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0899223691777
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0883447837535
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0871974488996
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0830052638563
sale,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0799309948246
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0799309948246
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0799309948246
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0799309948246
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
numamount,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
tyro,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
flow,4,69.5,4.24132675257,278.0,16.9653070103,0.0799309948246
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
man,10,27.8,3.3250360207,278.0,33.250360207,0.0799309948246
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
businessman,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
tearsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
baptisteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0799309948246
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0799309948245
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0749353076481
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0737824567611
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.071427697503
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0710497731775
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0699396204715
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0691710532138
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0685122812783
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0685122812783
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0685122812783
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0685122812783
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0685122812783
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0666091623538
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0653980866747
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0643347031514
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0639447958597
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0599482461185
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0599482461185
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0599482461185
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0599482461185
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0599482461185
the,204,1.0,0.0,204.0,0.0,0.0586543990799
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0553368425708
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0553368425708
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0532873298831
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.053287329883
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0526374843966
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0493691438622
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0479585968948
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0479585968948
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0479585968948
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0456748541855
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0449611845888
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0439057577204
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0435987244498
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423164090248
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0423164090248
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0417031277346
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0417031277346
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.041107368767
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0405803512187
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
doorknock,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
othersmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
spotscommerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
seediv,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
seedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
tearsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
peoplecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
asst,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
themw,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
seednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
yearsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
servantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
christfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
hash,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0399654974123
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
kermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
reportednumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
sniffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
revivalof,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
largemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0399654974123
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
smallil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
flightsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
harvesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
messageconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
waffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
anybodyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
flownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
yearthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
harvestif,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
wifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
kmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
goner,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0399654974123
