term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,3,139.0,4.93447393313,417.0,14.8034217994,0.182096069869
baloney,3,139.0,4.93447393313,417.0,14.8034217994,0.182096069869
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.182096069869
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.182096069869
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.168088679879
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.161863173217
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.151746724891
here,6,52.125,3.95364468012,312.75,23.7218680807,0.136572052402
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.132433505359
thousand,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.132433505359
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.121397379913
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.121397379913
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
kathi,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
man,10,27.8,3.3250360207,278.0,33.250360207,0.121397379913
loophol,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
met,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
carlin,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
griffin,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
jerri,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
hustler,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
terrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
ironsid,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
lawsuit,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
file,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
told,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
comedian,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
numw,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.121397379913
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104054897068
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104054897068
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104054897068
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0910480349345
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0840443399395
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0809315866084
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0770406449448
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0728384279476
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0728384279476
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0728384279476
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0697389203755
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0682860262009
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0650343106677
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0621791458088
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fullpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
lynchburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
numthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
allperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sixteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
stuffher,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
floorwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
anyonei,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
foreverno,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
autopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
advantageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
grumbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
multitudesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
bigtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
alltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
oldit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
campari,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
officialsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wordsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hellh,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
menprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
septnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
comeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
scaffold,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wrongconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
actsnumenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
emmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hysterectomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
exfloorwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
good,4,34.75,3.54817957201,139.0,14.192718288,0.0606986899563
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wordsnumenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
strangul,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.0606986899563
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0582707423581
the,133,1.0,0.0,133.0,0.0,0.0580786026201
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0575040220639
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0575040220639
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0560295599597
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0560295599597
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0560295599597
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0560295599597
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0560295599597
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0554205430036
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0520274485341
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.052027448534
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052027448534
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052027448534
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052027448534
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0512946675686
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0496625645097
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0492151540186
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0485589519651
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0485589519651
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0485589519651
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0485589519651
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0485589519651
award,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0479200183867
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
magazin,3,34.75,3.54817957201,104.25,10.644538716,0.0455240174672
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0455240174672
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0444136755777
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0428461340868
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0428461340868
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0428461340868
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0420221699697
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0413854704247
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0404657933042
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0404657933042
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404657933042
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0404657933042
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0404657933042
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0395247283437
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0383360147093
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0364192139738
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0364192139738
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346849656893
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0341430131004
