term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
linen,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
greenhous,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
roch,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
marion,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
oakland,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
agn,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
pawtucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0771579239523
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
ballet,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
onion,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
mask,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
oklahoma,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
beet,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
hennessi,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0771579239523
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.069442131557
look,3,83.4,4.42364830936,250.2,13.2709449281,0.069442131557
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.069442131557
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0668702007585
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0667712803435
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0661353633877
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0661353633877
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0661353633877
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0661353633876
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0648126561199
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0642982699602
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0642982699602
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0600117186296
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0578684429642
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0578684429642
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0578684429642
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0578684429642
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0578684429642
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0578684429642
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0514386159682
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0514386159682
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0514386159681
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0508113157734
the,181,1.0,0.0,181.0,0.0,0.0502359145157
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0496015225407
and,167,1.00120048019,0.0011997601919,167.200480192,0.200359952047,0.0464059062425
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0462947543714
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0462947543714
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0462947543714
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0462947543714
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0462947543714
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0462947543714
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0462947543714
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0462947543714
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0440902422585
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0434013322231
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.0434013322231
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0420861403376
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0420861403376
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0420861403376
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0420861403376
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0419449116787
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0408483126806
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.040256308149
antontnus,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
spindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
artifact,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stalbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
indigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
celia,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
loon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
vignett,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sweeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
chard,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
eskimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
hubbard,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
incunabula,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ferrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
beatnik,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
grang,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
millimet,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bolivian,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
carder,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
bate,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
twirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
crowley,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
everson,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
springless,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
caravansari,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
medallion,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
cioafl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
delancey,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
whitey,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385789619761
