term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hearst,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
mainstay,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hangout,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
schuyler,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
limber,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pugnac,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hibernian,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
tamaqua,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
overindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
roddi,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
told,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
met,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
langloi,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
mcginn,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
tablecloth,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
traver,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0901231899719
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0901231899719
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0841149773071
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0841149773071
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0742190976239
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0742190976239
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0700958144225
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0700958144225
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0675923924791
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0664065610319
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0664065610319
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0657148260212
the,84,1.0,0.0,84.0,0.0,0.0635400907716
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0630862329803
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0630862329803
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0548575938959
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0525718608169
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0504689863843
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485278715233
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485278715233
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0461606582782
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0458808967129
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0447708750183
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0439255883896
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0435077468831
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0420574886536
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0394288956127
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0394288956127
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0394288956127
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0388222972188
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0384003157271
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0382340805941
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.037109548812
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0360492759888
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0354417039215
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0350479072113
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0344106725346
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0341006664758
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0338718029425
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.033203280516
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.033203280516
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033203280516
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033203280516
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033203280516
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0323519143489
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0315431164902
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0315431164902
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0315431164902
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0315431164902
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307737721855
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0305255966033
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030041063324
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030041063324
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030041063324
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030041063324
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0300410633239
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0295716717095
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0293424339443
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286755604456
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286755604456
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.028038325769
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027428796948
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027428796948
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027428796948
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027428796948
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0268452055236
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0262859304085
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0262859304085
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0262859304085
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0262859304085
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0252344931921
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0252344931921
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0252344931921
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0252344931921
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0252344931921
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0242639357616
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0233652714741
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0229404483564
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.022530797493
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022530797493
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.022135520344
one,13,2.224,0.799307376388,28.912,10.390995893,0.0218698940998
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0218615658843
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0213851637221
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0213851637221
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0210287443268
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0210287443268
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203503977356
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203503977356
