term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.122251539138
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
statutori,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
emeritus,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
homerul,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
maltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
henrymarkholzercom,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
councilman,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
inman,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
partisan,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
email,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
animalfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
sealwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
bulldoz,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
mantralik,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
wwwsignonsandiegocomuniontribnumnewslznumenumholzerhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.122251539138
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.115817247604
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.112847574589
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.110026385224
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.109246056251
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.108668034789
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104787033547
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104787033547
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104787033547
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104787033547
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.100023986568
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0978012313105
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0956751175863
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0936394767868
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0916886543536
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0916886543536
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0916886543536
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0916886543536
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0916886543536
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0862952040974
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0846356809417
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0815010260921
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0815010260921
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0815010260921
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0815010260921
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0815010260921
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0815010260921
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0815010260921
the,86,1.0,0.0,86.0,0.0,0.07563764292
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0733509234828
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0733509234828
citi,21,3.62608695652,1.28815409344,76.1478260869,27.0512359622,0.0669725823104
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0666826577117
feder,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.065491895967
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0637834117242
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0637834117242
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.061125769569
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.061125769569
should,1,69.5,4.24132675257,69.5,4.24132675257,0.061125769569
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.061125769569
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.061125769569
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.061125769569
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.061125769569
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0564237872945
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0564237872945
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0564237872945
municip,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0543340173947
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523935167734
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523935167734
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523935167734
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523935167734
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523935167734
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523935167734
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523935167734
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0489006156552
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0489006156552
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0489006156552
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0489006156552
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0489006156552
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0489006156552
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0489006156552
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0458443271768
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.044908728663
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0431476020488
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0431476020487
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0431476020487
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.042317840471
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0419148134188
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.040750513046
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0400095946269
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0396491478285
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386057492015
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386057492015
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386057492015
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386057492015
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0376158581963
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0372970797369
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0366754617414
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0366754617414
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0366754617414
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333413288558
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333413288558
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333413288558
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333413288558
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0326811045221
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0318917058621
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0318917058621
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0318917058621
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0318917058621
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0312131589289
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0305628847845
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.030297120569
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0293403693931
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0293403693931
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0293403693931
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0293403693931
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0293403693931
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0287650680325
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0287650680325
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282118936472
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282118936472
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282118936472
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0276795937671
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0271670086974
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0271670086974
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0269885132393
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0257371661344
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252934218907
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252934218907
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252934218907
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0252934218906
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0251848664319
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0250059966419
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0244503078276
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0244503078276
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0244503078276
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0229221635884
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0229221635884
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0215738010244
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0215738010244
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209574067094
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0206622319669
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.020375256523
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198245739142
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0194736964999
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0193723927565
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0193491644679
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0193028746008
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0188079290982
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0183377308707
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178904691421
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178904691421
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174645055911
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0170583542983
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166706644279
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166706644279
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166706644279
state,8,2.32960893855,0.845700415958,18.6368715084,6.76560332766,0.0163912678174
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0161210820842
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0160857288339
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015945852931
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0156065794645
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.015123901749
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.014969576221
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.014969576221
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0145249353431
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0144771559506
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0141969529322
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141059468237
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141059468237
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0140384542551
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0138397968836
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0138397968836
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0138397968836
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0131926121372
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0126904711908
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126467109453
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0124323599123
includ,5,2.80808080808,1.03250126356,14.0404040404,5.1625063178,0.012348640317
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0122251539138
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0118947443486
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0117361477573
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0114253774895
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0111137762853
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0109478990273
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0101876282615
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00991228695717
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00978012313105
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00940396454908
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00905566956579
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00873225279558
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00838296268375
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00788719607342
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00733509234828
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00685522649372
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00641179401073
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00637834117242
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00637834117242
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00621617995617
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00586807387863
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0057305408971
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0057305408971
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00568611809945
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00562076042014
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00527704485488
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00502403585499
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00502403585499
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00492288077066
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00492288077066
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00480202445059
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0047630469794
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00473231764405
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00465720149098
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00458443271768
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00400824718485
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00386057492015
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00384707640644
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00382036059807
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00380056598357
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00378097543726
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00376158581963
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00370459209509
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00341167085967
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00334935723666
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00316167773633
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00316167773633
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00272680012947
