term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“no,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
hardi,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
retrospect,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
titan,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
clash,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
concess,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
intrigu,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
parashah,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
viabl,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
proposit,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
get,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
postur,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
ha'azinu,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
iceberg,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
“yesabl,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
facesav,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
misstep,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
athenian,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
step,2,139.0,4.93447393313,278.0,9.86894786626,0.151004888647
conflict,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.146133763207
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129432761698
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129432761698
dub,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.129432761698
interest,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.129432761698
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.123549454348
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.113253666486
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.113253666486
negoti,2,104.25,4.64679186068,208.5,9.29358372136,0.113253666486
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.106591686104
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.104541845987
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100669925765
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.100669925765
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100669925765
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100669925765
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0970745712733
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0953715086194
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0932677253411
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0906029331885
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0906029331885
privat,4,41.7,3.7305011288,166.8,14.9220045152,0.0906029331885
soviet,6,27.8,3.3250360207,166.8,19.9502161242,0.0906029331885
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0849402498642
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0849402498642
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0836334767896
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0773439673559
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shipyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
standoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“invent,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fiftyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
peloponnesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
hubri,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0755024443237
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0755024443237
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
happenst,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
khrushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sparta,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0755024443237
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
netanyahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
droplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
swan,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
heraclitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
subtitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
parri,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
shakespearean,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nucleartip,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nonev,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
playbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“secret,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
chagrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
nussbaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0755024443237
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0755024443237
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0715286314646
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0696945639911
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0696945639911
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.064716380849
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0624847815094
find,2,55.6,4.01818320126,111.2,8.03636640252,0.060401955459
week,2,55.6,4.01818320126,111.2,8.03636640252,0.060401955459
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0590888694707
the,107,1.0,0.0,107.0,0.0,0.0581205866377
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0574243942742
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0566268332428
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0537475027388
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.053295843052
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0522709229933
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0522709229933
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0503349628825
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.046863586132
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0453014665942
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0448529372221
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0441965527748
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0438401289622
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0431442538993
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0431442538993
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0424701249321
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0411831514493
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0377512221619
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0357643157324
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0348472819957
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0348472819955
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0348472819955
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0339760999457
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0335566419217
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0335566419217
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0334836927001
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0330525721932
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0329465211594
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0323581904244
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0312423907547
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0302009777295
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0302009777295
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0302009777295
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0302009777294
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0295444347354
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0293670971919
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0283134166214
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0283134166214
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0283134166214
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0283134166214
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0283134166214
