term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eas,3,139.0,4.93447393313,417.0,14.8034217994,0.0792775665399
trespass,3,139.0,4.93447393313,417.0,14.8034217994,0.0792775665399
sackcloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0792775665399
restor,6,69.5,4.24132675257,417.0,25.4479605154,0.0792775665399
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0792775665399
mourn,3,139.0,4.93447393313,417.0,14.8034217994,0.0792775665399
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0792775665399
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0739923954373
back,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0720705150361
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0704689480355
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0693678707224
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0679521998914
return,10,34.75,3.54817957201,347.5,35.4817957201,0.0660646387833
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0634220532319
not,79,4.12871287129,1.41796570496,326.168316832,112.019290692,0.0620091857095
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0594581749049
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0594581749049
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0594581749049
moral,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.057656412029
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
numd,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
rue,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
slack,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
numc,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
tyre,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
metanoyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
chorazin,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
apostatis,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
recompens,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
damascus,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
metanoeho,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
nobler,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
remors,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
requit,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0528517110266
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
frequenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
jebusit,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
peradventur,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
avrep,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
pual,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
metanoia,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
imper,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
fuller,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
primit,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
judaea,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
abhorr,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
sidon,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
metanoeo,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
heartili,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
bethsaida,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0528517110266
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0518353319685
the,263,1.0,0.0,263.0,0.0,0.05
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0495484790875
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0495484790875
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0492067654387
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0487861947938
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.047566539924
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0453014665943
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0453014665943
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0453014665943
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0453014665943
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0453014665943
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0453014665942
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0453014665942
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0453014665942
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0432423090218
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0422813688213
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0422813688212
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.041725035021
num,196,1.09592641261,0.0916000444971,214.801576872,17.9536087214,0.0408368016866
and,212,1.00120048019,0.0011997601919,212.2545018,0.254349160683,0.0403525668822
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.03963878327
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.03963878327
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.03963878327
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.03963878327
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.03963878327
went,4,52.125,3.95364468012,208.5,15.8145787205,0.03963878327
chang,15,13.2380952381,2.58309867597,198.571428572,38.7464801396,0.0377512221619
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0369961977186
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0365896460953
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0360352575182
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0352344740178
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0352344740178
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0352344740177
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0339760999457
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0326437038694
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.031711026616
give,5,33.36,3.50735757749,166.8,17.5367878875,0.031711026616
express,3,55.6,4.01818320126,166.8,12.0545496038,0.031711026616
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.031711026616
that,91,1.81304347826,0.595006912876,164.986956522,54.1456290717,0.031366341544
but,45,3.65789473684,1.2968877734,164.605263158,58.359949803,0.0312937762657
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0312643924382
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0309375869424
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0306880902736
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0305983590155
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0297290874525
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0293620616814
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0288282060145
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0288282060145
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.027574805753
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
nacham,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
niphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
avcomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
bethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
shuwb,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
metamellomai,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
stoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
threshingplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
nawkham,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
qal,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
meaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
noontid,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
numanumc,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
confesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
rusheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
despisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0264258555133
