term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.0247398389947
univers,13,1.24889867841,0.222262105686,16.2356828193,2.88940737392,0.0234281137364
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.0233052806807
human,8,1.89654760483,0.640035183243,15.1723808386,5.12028146594,0.0218937674439
pupil,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.0214907044176
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.0210949271723
flood,2,6.94488188976,1.93800496955,13.8897637795,3.8760099391,0.0200429491768
knowledg,4,3.39811643836,1.22322128939,13.5924657534,4.89288515756,0.0196139476962
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.018460186067
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.0175012153622
conform,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.0168573148706
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.0168573148706
children,6,1.91484742492,0.649637945787,11.4890845495,3.89782767472,0.0165787655837
faculti,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.0157342657342
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.0155526754304
principl,3,3.45205479452,1.23896964636,10.3561643836,3.71690893908,0.0149439601494
goal,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.0142057198692
elementari,1,9.5753920386,2.25919647821,9.5753920386,2.25919647821,0.013817304529
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.0132652524083
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.0130288668677
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.0129943794153
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.0129686334045
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.0129466464589
girl,2,4.22346368715,1.44065557034,8.4469273743,2.88131114068,0.01218892839
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0120131572675
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.0119692220006
globe,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.011907011907
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.0118638482181
all,8,1.01146788991,0.0114026320978,8.09174311928,0.0912210567824,0.0116763969975
that,8,1.00398406375,0.00397614837964,8.03187251,0.0318091870371,0.0115900036219
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.0115034350535
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.0112299465241
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.0110192837466
enorm,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.0108935287252
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.0104895104895
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.0101637492942
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00991306400221
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00981117383687
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00963984469143
global,2,3.30612244898,1.19577603712,6.61224489796,2.39155207424,0.00954147892924
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00952165041941
corp,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00936977133296
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00935064935065
talent,1,6.32006369427,1.84372928631,6.32006369427,1.84372928631,0.00911986103069
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.00903592857316
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00875328248095
promot,3,2.01728081321,0.701750472492,6.05184243963,2.10525141748,0.0087328173732
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00871233729195
num,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.00866073627714
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.00845665961945
essenti,2,2.92807082257,1.07434378384,5.85614164514,2.14868756768,0.00845042084436
train,3,1.9365698951,0.660918312839,5.8097096853,1.98275493852,0.00838341945931
address,2,2.86157173756,1.05137103247,5.72314347512,2.10274206494,0.0082585042931
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.00813244263723
albert,1,5.55687784389,1.71503641167,5.55687784389,1.71503641167,0.00801858274732
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00797948133371
violent,1,5.43140608963,1.69219804879,5.43140608963,1.69219804879,0.00783752682486
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00769019500137
fund,2,2.56353948006,0.941388912965,5.12707896012,1.88277782593,0.00739838233784
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00721728023095
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00702086757864
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00691699604743
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00671820847773
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00670346478687
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00669269380926
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00668098305893
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00648798949564
begun,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00630583289543
asia,1,4.2563002681,1.44840030127,4.2563002681,1.44840030127,0.00614184742872
model,2,2.0905978404,0.737450073111,4.1811956808,1.47490014622,0.00603347140087
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.0059380743673
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00586660458619
founder,1,4.03353658537,1.39464355573,4.03353658537,1.39464355573,0.00582039911309
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.00577527974009
advanc,2,1.9997480791,0.693021212178,3.9994961582,1.38604242436,0.00577127872756
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00575171752677
belief,1,3.94630872483,1.37278064195,3.94630872483,1.37278064195,0.00569452918446
africa,1,3.79083094556,1.33258524191,3.79083094556,1.33258524191,0.00547017452462
standard,2,1.89157631359,0.63741050982,3.78315262718,1.27482101964,0.00545909470012
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00544935559208
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00539037433154
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00538277511961
america,2,1.83389164838,0.606440292687,3.66778329676,1.21288058537,0.00529261658984
societi,2,1.81730769231,0.597356115918,3.63461538462,1.19471223184,0.00524475524476
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00518305224188
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00514811031665
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00511135450895
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00504383331332
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00482770952004
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00480324791051
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00474750614632
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00469930069931
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00462529596388
are,3,1.02990593578,0.0294674735827,3.08971780734,0.0884024207481,0.00445846725446
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00436446769082
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00435147984848
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00434542695545
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.00434295562257
with,3,1.00119820899,0.00119749171339,3.00359462697,0.00359247514017,0.00433419138091
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00409017870186
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00403755567661
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00403684421306
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.0039655687916
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0039430449069
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.00393965449856
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00390873415954
initi,2,1.35,0.30010459245,2.7,0.6002091849,0.0038961038961
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00379792621172
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00376794258374
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00369144229924
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00368787683662
royal,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00366369597139
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00365347116006
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.00362686470499
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00357675111773
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00353480804029
basi,1,2.42122922068,0.884275353639,2.42122922068,0.884275353639,0.00349383725928
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00339469377033
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00338291360146
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00335762727672
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00334732479677
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00334390467218
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00334341665341
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.0032868136168
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00327975531984
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.00322845136825
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00322390809303
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00316993094079
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00312965722802
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00309018559506
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.0030361262884
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00301375924609
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00298062593146
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00294593852107
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.0029381930113
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00293762786551
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00292936396765
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00292898944052
select,1,2.02345144022,0.704804687133,2.02345144022,0.704804687133,0.00291984334808
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00291854142418
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00291464260929
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00290061925919
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.00288527593313
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.002872253123
london,1,1.97782484116,0.681997675771,1.97782484116,0.681997675771,0.0028540040998
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00277854346987
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00276746688924
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00275647827085
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00270154373928
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00268507863444
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00267130257802
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00265335776107
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00260212300195
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00254942031038
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00252441773102
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.00251858958983
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00250181182801
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00240565902646
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00240389201564
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.00236468733579
central,1,1.6121039805,0.477540146039,1.6121039805,0.477540146039,0.00232626837013
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00231358219644
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00231241454619
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00228405692014
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00228132751534
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00224775224775
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.00224356976879
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.00223046352926
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00220555414548
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.00219582966635
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00217725631146
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00214464434648
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00207397165571
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00204017195734
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.0020239500759
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.00200201790694
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.00200026987768
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00198055597036
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00197016605685
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00194260077241
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00193309348655
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00191675794085
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00179834295543
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00176958836004
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.00176658628232
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00175912546335
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00175172739785
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00174068010859
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.00172521205732
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00171680837149
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00171295729843
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00167500847475
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00166514688974
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00165408598622
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00162326159633
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00161411195019
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00160731711984
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00159035688365
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00158793171893
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.0015878216599
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00155000615082
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00154457193291
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00154062480895
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00153361165545
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00153176590727
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00152982243133
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00151185183851
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00151165231997
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00150995853606
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00148577021267
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00147325343468
