term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
liverpool,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
scath,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
dublin,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
hennaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
stbrendan,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
lentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
carey,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
commod,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
peacemak,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
riot,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
tivoli,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
eugen,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
carmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
harlem,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
undesir,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
stteresa,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
mathew,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
kerr,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0812153082092
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0779666958808
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0730937773883
write,12,20.85,3.03735394824,250.2,36.4482473789,0.0730937773883
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0721913850748
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696131213222
again,4,55.6,4.01818320126,222.4,16.072732805,0.0649722465673
ireland,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0635598064245
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.060911481157
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0609114811569
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0609114811569
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0609114811569
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0562259826063
the,192,1.0,0.0,192.0,0.0,0.0560911481157
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541435388061
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541435388061
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0541435388061
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0541435388061
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0541435388061
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0541435388061
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0522098409916
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0522098409916
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0507595676307
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0487291849255
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0456836108677
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0456836108677
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0456836108677
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0442992590232
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0442992590232
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0442992590232
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0442992590232
and,150,1.00120048019,0.0011997601919,150.180072028,0.179964028785,0.0438738159592
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.042373204283
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0418766432954
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0415980846924
norwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pietist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
attica,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
subhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
schubert,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
mcgee,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
castanet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
heartrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
joysan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
berlioz,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
donovan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
punctual,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
trale,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sketchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
conor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
solzhenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
drblisss,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0406076541046
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0406076541046
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
ventri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
livabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cheeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
oyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
chopin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
quickcook,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
hedgerow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
letterhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0406076541046
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
obrien,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
wasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
boatbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
kachina,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
woodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
monthlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0406076541046
