term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0723246805807
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0710558265352
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0694884185969
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0675030352084
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0675030352084
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0675030352084
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061366395644
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061366395644
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061366395644
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0586982914856
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0586982914856
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
perfectionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bewitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
holierthanthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
godprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
godp,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lossbusy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
approachingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
waterwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
holeinon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
thirstquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ditzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
widest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
failuresil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fragmentedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
buffetw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
liquidil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
beconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
unchain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
teed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
etcguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
barnhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
themit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
upalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
finalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
occasionssimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dayact,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
offkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hairstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
quandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
refreshmentp,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
disori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pitchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
onelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
pictureperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562525293403
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562525293403
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0540024281667
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0532918699015
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0532918699014
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.052291083612
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519254116987
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0500022483025
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482164537204
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0482164537203
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482164537203
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482164537203
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482164537203
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482164537203
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0465538173852
the,113,1.0,0.0,113.0,0.0,0.0457304734925
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0450020234723
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0421893970053
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0421893970053
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0421893970053
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0421893970053
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0421893970053
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0421893970053
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0405018211251
