term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prone,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
slightest,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
pretend,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.15855513308
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
predestin,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
isa,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
seal,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
preconceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
notion,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
stumblingston,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
slumber,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.15855513308
convert,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.140937896071
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.140937896071
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.135904399783
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.133520112067
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.132129277567
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.132129277567
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.121965486984
perceiv,3,104.25,4.64679186068,312.75,13.940375582,0.11891634981
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105703422053
david,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.105703422053
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
offenc,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
margin,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
repuls,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
mangl,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
exposit,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
fishermen,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
erasmus,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
seer,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sophistri,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
strong,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0996632265075
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975723895875
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975723895875
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0951330798479
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0864846180436
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0864846180436
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0792775665399
plain,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.076543857349
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0704689480354
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0634220532319
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0634220532319
the,162,1.0,0.0,162.0,0.0,0.0615969581749
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0594581749049
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0594581749049
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0587241233629
and,154,1.00120048019,0.0011997601919,154.184873949,0.184763069553,0.0586254273571
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057656412029
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0559606352046
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0537475027389
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wildey,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0528517110266
plainlyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
weasel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
irrate,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
exeget,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unmix,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unprejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
winthemalltojesusworldwideevangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cavil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fallback,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bibleevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0528517110266
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0528517110266
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0518051424915
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0507376425856
close,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0504493605253
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487861947938
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0469792986903
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0466338626705
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0453014665942
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0445067040225
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0428527386702
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0422813688212
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0413622086295
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0409174536981
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.040560615439
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
read,2,52.125,3.95364468012,104.25,7.90728936024,0.03963878327
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
away,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.03963878327
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
