term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.16219369895
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.16219369895
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.16219369895
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.147448817227
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139023170529
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.12975495916
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.124764383807
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.121645274212
someth,3,104.25,4.64679186068,312.75,13.940375582,0.121645274212
etc,3,104.25,4.64679186068,312.75,13.940375582,0.121645274212
templ,3,104.25,4.64679186068,312.75,13.940375582,0.121645274212
abl,3,104.25,4.64679186068,312.75,13.940375582,0.121645274212
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.117959053782
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.117959053782
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.117959053782
death,26,11.5833333333,2.44956728334,301.166666666,63.6887493668,0.117139893686
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.115852642107
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108129132633
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108129132633
shirley,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
allnum,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
seraphim,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
abbi,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
got,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
car,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
sunderland,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.108129132633
quicker,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
cedar,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
sailor,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
preparationnum,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.108129132633
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.101371061844
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0973162193699
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0973162193699
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0973162193699
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0926821136857
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0926821136857
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0884692903363
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0853651047104
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0853651047104
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0822390586222
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0810968494749
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0810968494749
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0763264465646
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0748586302845
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0720860884222
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0720860884222
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0720860884221
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0695115852642
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0648774795799
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0648774795799
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0648774795799
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0608226371062
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0608226371062
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0597555732974
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0589795268909
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0572448349235
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0561439727135
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
expectedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
imaginew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
saroyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
liposuct,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
neardeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lyricsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
fastand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
statementhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bever,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
presenceisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
featsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
taxesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
tong,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sleptbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
rescuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
itsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
appearingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
rejuven,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
outrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
deathar,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
battlefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
tired,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
futurenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
circumnavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
boatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
futurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
campground,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
thingshebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
collagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0540645663166
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
prize,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0540645663166
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0540645663166
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0540645663166
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0512190628263
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049905753523
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0480573922814
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0463410568429
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463410568428
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463410568428
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0432516530533
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0426825523553
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.042311399726
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.042311399726
the,105,1.0,0.0,105.0,0.0,0.0408401400233
final,3,34.75,3.54817957201,104.25,10.644538716,0.0405484247375
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
good,3,34.75,3.54817957201,104.25,10.644538716,0.0405484247375
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
give,3,33.36,3.50735757749,100.08,10.5220727325,0.038926487748
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.038926487748
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0381632232823
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0360430442111
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036043044211
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036043044211
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0349340274662
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0346433143388
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341460418842
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341460418842
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0331439297854
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0329885489389
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.032723290139
man,3,27.8,3.3250360207,83.4,9.9751080621,0.03243873979
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.03243873979
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
task,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0316475510145
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0304113185531
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0300358701758
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
