term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,36,21.9473684211,3.08864724263,790.10526316,111.191300735,0.060609486281
heart,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0604224199652
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.0575790119669
show,35,21.3846153846,3.06267175623,748.461538461,107.193511468,0.0574149691977
how,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0572422925986
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0568681599673
out,40,18.5333333333,2.91957091259,741.333333332,116.782836504,0.0568681599672
like,57,12.8307692308,2.55184613246,731.353846156,145.45522955,0.0561026270448
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0559795949678
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.054134113815
pant,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
indec,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
dirti,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0533138999693
nake,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
behold,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
eyelid,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
bath,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
intens,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
salvat,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
gratifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
griffith,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
andi,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
pleas,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
filthi,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
bit,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
pornographi,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
catch,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
dad,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
wimp,5,139.0,4.93447393313,695.0,24.6723696657,0.0533138999693
teach,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0533138999693
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0511813439705
whole,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.0494365254261
abraham,6,104.25,4.64679186068,625.5,27.8807511641,0.0479825099724
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.0479825099724
beauti,11,55.6,4.01818320126,611.6,44.2000152139,0.046916231973
lord,11,55.6,4.01818320126,611.6,44.2000152139,0.046916231973
becaus,55,11.12,2.40874528882,611.6,132.480990885,0.046916231973
prairi,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0456976285452
marri,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0456976285451
front,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0456976285451
the,592,1.0,0.0,592.0,0.0,0.0454127032832
fight,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0451600093858
would,32,18.1304347826,2.89759200587,580.173913043,92.7229441878,0.0445055164961
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0442915476668
then,39,14.6315789474,2.68318213452,570.631578949,104.644103246,0.0437735178696
even,37,15.1636363636,2.71890021713,561.054545453,100.599308034,0.0430388574297
angel,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0426511199755
daughter,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0426511199755
cook,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
abram,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
pull,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
good,16,34.75,3.54817957201,556.0,56.7708731522,0.0426511199755
closer,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
anderson,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
insid,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
statu,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
thine,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
step,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0426511199755
that,300,1.81304347826,0.595006912876,543.913043478,178.502073863,0.0417239217151
everi,22,24.5294117647,3.19987287774,539.647058823,70.3972033103,0.0413966752703
probabl,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0413966752703
learn,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0407124327039
off,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0404063241873
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.039985424977
leav,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0393702645927
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0389423269341
never,20,24.5294117647,3.19987287774,490.588235294,63.9974575548,0.0376333411548
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.037039130505
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0359868824793
about,72,6.46511627907,1.866420998,465.488372093,134.382311856,0.0357079143981
televis,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0355425999796
exodus,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
curios,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
manli,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
couldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0319883399816
gay,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0319883399816
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
rip,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
samuel,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
niv,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
kick,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
grab,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0319883399816
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
bringeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
bar,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
hous,24,17.375,2.85503239145,417.0,68.5207773948,0.0319883399816
bookstor,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
gender,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0319883399816
mayest,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
uncov,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
billboard,4,104.25,4.64679186068,417.0,18.5871674427,0.0319883399816
gomorrah,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
suit,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
twist,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
throat,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
boy,6,69.5,4.24132675257,417.0,25.4479605154,0.0319883399816
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
trash,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
smoke,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
problem,12,34.75,3.54817957201,417.0,42.5781548641,0.0319883399816
scream,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
cleaver,3,139.0,4.93447393313,417.0,14.8034217994,0.0319883399816
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0319883399816
there,63,6.515625,1.87420313844,410.484375,118.074797722,0.0314885221694
see,58,7.06779661017,1.95554877789,409.93220339,113.421829118,0.0314461647277
and,405,1.00120048019,0.0011997601919,405.486194477,0.48590287772,0.0311051085054
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0307580192131
david,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0304650856968
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0298557839828
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0290803090742
station,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0290803090742
not,91,4.12871287129,1.41796570496,375.712871287,129.034879151,0.0288211776072
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0280873229106
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0274185771271
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0274185771271
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0274185771271
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0266569499847
magazin,10,34.75,3.54817957201,347.5,35.4817957201,0.0266569499847
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0255906719853
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0255906719853
when,62,5.38064516129,1.68280828544,333.6,104.334113697,0.0255906719853
toward,11,29.7857142857,3.39402889218,327.642857143,37.334317814,0.0251336956998
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0248798199857
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0239912549862
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0239912549862
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0237627668435
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.023695066653
take,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.023570355776
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0232642472593
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0232642472593
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0232642472593
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0232642472593
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0230316047867
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0228488142726
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0227014025676
are,135,2.12213740458,0.752423790489,286.488549618,101.577211716,0.0219767221248
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0213255599877
airplan,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
amanda,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
soap,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
accurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
sugari,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
underwear,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
spaniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
nahum,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
cram,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pajama,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
homo,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
habakkuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
seduct,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
sleazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
sissifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
thigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
explos,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
ellen,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
droopi,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
nude,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0213255599877
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
curious,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0213255599877
