term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
labrecqu,4,139.0,4.93447393313,556.0,19.7378957325,0.201230546507
lamb,4,139.0,4.93447393313,556.0,19.7378957325,0.201230546507
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.201230546507
mystic,4,139.0,4.93447393313,556.0,19.7378957325,0.201230546507
sound,9,52.125,3.95364468012,469.125,35.5828021211,0.169788273616
ruse,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
assembl,6,69.5,4.24132675257,417.0,25.4479605154,0.150922909881
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
startl,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
blow,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.132057546145
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.129362494183
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.125769091567
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.122974222866
christ,3,104.25,4.64679186068,312.75,13.940375582,0.11319218241
dog,3,104.25,4.64679186068,312.75,13.940375582,0.11319218241
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100615273254
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
audac,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
twinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
jackass,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
archangel,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
incorrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
consumm,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
barack,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
similitud,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
thes,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
seiss,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
ecclesia,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
told,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
gainsay,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0965906623236
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0916317667135
final,7,34.75,3.54817957201,243.25,24.8372570041,0.088038364097
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086241662789
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086241662789
the,224,1.0,0.0,224.0,0.0,0.0810712993123
dead,4,55.6,4.01818320126,222.4,16.072732805,0.080492218603
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0794331104634
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0754614549403
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0736209316489
elect,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0710225458261
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0696567276371
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0696567276371
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0696567276371
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0696567276371
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0670768488358
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0670768488358
last,17,10.425,2.34420676768,177.225,39.8515150506,0.0641422366992
band,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0635464883708
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0603691639522
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0571059659007
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0565960912052
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0565960912052
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0548810581384
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0548810581384
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.053901039243
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
threepart,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
watermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
participatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
barney,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
archreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thoroughlyresearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
temperament,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
septemvir,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
superl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
meredith,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
crisscross,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
middleschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
schoolown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
computer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
crystalclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0503076366269
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pseudochristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bestir,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
presenceangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
rerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
smoothtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
indicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
adul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fife,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
videograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
trombon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
baitandswitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
good,4,34.75,3.54817957201,139.0,14.192718288,0.0503076366269
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
griffith,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
poser,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bibledumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bombast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0503076366269
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0503076366269
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
zeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
