term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
unborn,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
get,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107724102299
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.107724102299
john,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.104731766124
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.104009478082
lord,4,55.6,4.01818320126,222.4,16.072732805,0.100542495479
word,22,9.6976744186,2.27188610611,213.348837209,49.9814943344,0.0964506497329
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0942585895119
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0942585895118
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0904882459313
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0849654891371
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0754068716094
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0754068716094
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0754068716094
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0754068716094
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0737675917918
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0718160681995
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0698211774161
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0665354749495
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
proabortionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
yuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
grinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
syring,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
gagarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cassett,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
squirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cosmonaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
everth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
capston,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
parchment,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
the,136,1.0,0.0,136.0,0.0,0.0614828209765
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0603254972875
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0595317407443
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0565551537071
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0558569419329
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0549841772152
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0538620511496
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0538620511496
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0538620511495
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0522047572682
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0509505889252
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0502712477396
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418927064497
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418927064496
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0411310208778
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0396878271628
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0389255159568
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0383424770895
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0377034358047
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0377034358047
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0377034358047
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0362533036585
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.035599810631
five,6,13.03125,2.567350319,78.1875,15.404101914,0.0353469710669
becam,15,5.1801242236,1.64482903737,77.701863354,24.6724355605,0.0351274246627
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342758507316
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342758507316
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0342758507316
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342758507316
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342758507316
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0332677374748
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0327855963519
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0324330630578
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0314195298373
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0314195298373
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.029227469616
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290026429267
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0290026429267
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290026429267
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0282775768535
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0275878798571
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0274206805852
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269310255748
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269310255748
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269310255748
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269310255748
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0251356238698
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0251356238698
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0251356238698
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0247722968492
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0245891972639
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0235646473779
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0235646473779
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0235646473779
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0228505671543
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0223980806761
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221784916498
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221784916498
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221784916498
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221784916498
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0216009267631
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209463532248
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209463532248
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209463532248
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209463532248
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209463532248
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209463532248
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209463532248
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0205655104389
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0198439135815
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0198439135815
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0197745292682
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0188517179024
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0188517179024
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0183919199047
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179540170499
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0179540170499
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0179540170498
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0176734855335
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0175364817696
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0171379253657
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0170273581053
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0170273581053
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0167570825799
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0167570825798
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163927981759
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163927981759
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0159760321206
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0157097649186
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0157097649186
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0157097649186
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0150813743219
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0150813743219
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0148829351861
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0147279046112
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139642354832
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139642354832
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139642354832
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137103402926
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0134655127874
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.013229275721
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130011847603
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130011847603
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.012652159666
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0125678119349
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0125678119349
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0125678119349
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0125678119349
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0125678119349
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121623986467
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0121623986467
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0120650994575
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011782323689
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011782323689
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0117244726725
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0114252835772
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110892458249
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0106707837183
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010190117785
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010190117785
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010190117785
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00994575045208
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00992195679073
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00966754764222
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00966754764222
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00966754764222
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00956246560263
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00942585895118
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00919595995235
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00887139665993
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00863437461176
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00848001151314
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00819639908797
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00802200761804
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00785488245931
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00769457873567
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00769457873567
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00754068716094
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00732105549606
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00725066073169
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00725066073166
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00711385581221
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00703797468354
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00673275639372
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00673275639372
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00650059238011
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00628390596745
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00618089111552
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00618089111551
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00608119932333
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00595317407443
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00589116184448
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00589116184448
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00580052858535
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00575624974118
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00559952016902
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00550415121237
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00538620511496
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00538620511496
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00523658830619
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0051648542198
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0051648542198
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00496097839535
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00465474516108
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00443569832996
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00430896409196
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00414323470382
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00407604711402
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00398978156664
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00390709179324
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00388695214481
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00384728936783
