term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598707824838
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598707824838
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0571493832801
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0551441417616
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0546646274852
roman,9,11.9142857143,2.47773816031,107.228571429,22.2996434428,0.0538837042355
return,3,34.75,3.54817957201,104.25,10.644538716,0.0523869346734
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0523869346734
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0493053502808
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0457195066239
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0453076191769
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0450640298265
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0433547045573
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0425643844221
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0422771753504
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0421908198712
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0419095477387
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0412225059724
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0408873636474
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0373451415494
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0373240247037
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0367627611744
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0366199931697
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0359224694904
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322381136451
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322381136451
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322381136451
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322381136451
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0319649092922
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310441094361
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310441094361
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0302440035228
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0300655451169
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299353912419
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299353912419
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0291807175131
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0286372730933
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.027038417896
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0250206255156
led,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0249461593683
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246526751404
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0246526751404
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246526751404
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0234693467337
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0232830820771
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023283082077
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023283082077
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023283082077
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023283082077
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023283082077
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.022859753312
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.022351758794
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220576567046
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220576567046
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0218658509941
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0209547738693
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0209547738693
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0199569274946
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199569274946
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199569274946
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0196451005025
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0190497944267
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0186264656616
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0186264656616
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182215424951
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182215424951
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182215424951
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0179869303599
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0177082596078
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0174623115578
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0174623115578
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0174623115578
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0174623115578
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0167638190955
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0164351167603
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0163283952229
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161190568226
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161190568226
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.015814923675
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015522054718
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015522054718
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0152398355413
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0150011803986
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0147051044697
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0146196096763
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0142066263521
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0142066263521
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0139698492462
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0139698492462
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013519208948
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.013519208948
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.013519208948
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0134110552764
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130967336683
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130967336683
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0126998629512
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126998629511
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126998629511
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0116415410385
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110288283523
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107460378817
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107460378817
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0107460378817
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102218409119
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0100986862021
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0100986862021
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00997846374731
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00952489721332
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00911077124754
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00911077124754
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00901280596531
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00901280596531
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0089169250508
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00873115577889
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00870094416718
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00855296892626
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00821755838015
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00805952841131
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00790746183749
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00790746183749
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00761991777065
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00761991777065
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00761991777065
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00754509042758
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00753768844221
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0074838478105
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00735255223487
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00735255223487
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00722578409286
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00722578409286
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00710331317605
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0070351758794
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00687041766208
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00679614287655
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00675960447397
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00654836683417
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00654836683417
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00644762272905
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00607384749834
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00584784387051
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00551441417613
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00544279840764
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00493053502808
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00493053502808
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00481718939525
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00455538562376
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00414946017215
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00410877919007
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00377563493142
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0037088095344
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0033527638191
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0033527638191
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00331300772638
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00327418341709
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00324880215029
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00324880215029
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00317496573778
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00305909107582
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0029307376041
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00291038525963
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00275720708807
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00270384178959
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00261934673367
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00261118677499
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0026030774993
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00245085074495
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00239483129935
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00221743638829
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00217147915745
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00210072920996
