term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gadsden,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
pepler,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
demot,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
hospitalityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
cursillo,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
stedward,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
indiscret,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
mahoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
ladl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
airbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
weld,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
repairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
louisianaborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
good,4,34.75,3.54817957201,139.0,14.192718288,0.0435600125353
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
traver,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
londonif,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
incalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
mckeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
unpav,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
airman,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
maevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435600125353
