term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
philip,3,104.25,4.64679186068,312.75,13.940375582,0.111576881912
loui,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.108195764279
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0991794505887
ahohit,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
documentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
dodo,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0991794505887
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
freewil,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
clave,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
inferior,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
feb,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
defi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
parcel,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
numman,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
pasdammim,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
mightili,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
demonpossess,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
puritan,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
episcop,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
shamgar,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
jaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
strangul,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
arminian,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
awol,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
dehydr,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
lehi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
cortez,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
coward,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0875112799311
tribun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850109576475
england,14,16.3529411765,2.79440776963,228.941176471,39.1217087748,0.0816771946026
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0811468232089
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0776187004606
the,211,1.0,0.0,211.0,0.0,0.0752764894756
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0743845879415
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0743845879415
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0743845879415
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0743845879415
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0743845879415
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661196337258
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661196337258
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0637582182355
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0595076703532
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0572189138011
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0550996947715
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0540978821393
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0510065745885
eznit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
jitteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
catalonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
upbraideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wellplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ditto,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
thereout,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
predestinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gotcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0495897252943
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
athirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
mainlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
isabella,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
withersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
effigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
overton,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0495897252943
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
enhakkor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
thenpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
lisbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
longrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
iniquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0495897252943
inquisitorgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
medinasidonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
miguel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
anath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
morillo,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
bbcs,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
bullfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
drake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
honcho,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
valencia,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prototyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
diabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
lecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ramothlehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ferdinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
