term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.107211723872
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.107211723872
act,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.102649522856
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0964905514848
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918957633189
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918957633189
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0900578480524
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0857693790976
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0804087929042
should,3,69.5,4.24132675257,208.5,12.7239802577,0.080408792904
older,4,52.125,3.95364468012,208.5,15.8145787205,0.080408792904
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.080408792904
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.080408792904
all,47,4.34375,1.46873803033,204.15625,69.0306874255,0.0787336097185
the,201,1.0,0.0,201.0,0.0,0.0775163902815
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0771924411878
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0756788639096
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0742235011421
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714744825813
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0706028425497
last,17,10.425,2.34420676768,177.225,39.8515150506,0.0683474739684
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0643270343232
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0629286205335
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0567591479322
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
threefold,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
none,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spilt,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
room,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.053605861936
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0521570548565
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0507845007815
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0494823340947
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0476496550542
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0472992899435
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459478816595
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459478816594
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459478816594
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0453007283965
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0436311817437
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0428846895488
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0428846895487
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0412352784123
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
here,2,52.125,3.95364468012,104.25,7.90728936024,0.040204396452
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.040204396452
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
son,5,20.85,3.03735394824,104.25,15.1867697412,0.040204396452
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.040204396452
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0386514369324
num,91,1.09592641261,0.0916000444971,99.7293035475,8.33560404924,0.0384609732154
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.038160105107
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378394319548
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357372412907
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357372412906
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0357372412906
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0352761155966
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0328199154711
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.03112598435
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306319211063
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306319211063
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.030153297339
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0300658964771
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.029239561056
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.029239561056
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0282136115453
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279682757927
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279682757927
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0275687289957
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0275687289957
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0270683065221
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0270075334945
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
content,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0249813725527
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
upper,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238248275271
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.023824827527
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0233916488447
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0231577323563
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0229739408297
histori,14,4.21212121212,1.43796637166,58.9696969697,20.1315292032,0.0227418808213
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0221817359735
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0214423447744
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209762068445
read,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0189197159774
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0178686206453
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0172922135277
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0172690025029
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0170177339479
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169281669272
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169281669272
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0165791325575
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0164941113649
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0164941113649
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0163543307601
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0161374048042
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156895205666
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156895205666
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156895205666
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0155174863499
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153159605531
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0153159605531
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.014619780528
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139841378963
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0139841378963
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139841378963
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0134637978816
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.013401465484
point,2,17.375,2.85503239145,34.75,5.7100647829,0.013401465484
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.013401465484
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0131601952379
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123705835237
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123705835237
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0120613189356
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116958244224
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0114869704149
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114869704148
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0113518295864
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.011219831568
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110908679868
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110908679868
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0106393313766
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103753281167
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0103753281166
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0103753281166
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0102923254917
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0101569001563
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010051099113
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00964905514848
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0094598579887
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0094598579887
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918957633189
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00918957633189
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00893431032268
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00857693790976
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00848438102584
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00846408346359
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00846408346356
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00835416030174
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00824705568245
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00797442574255
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00796126662416
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0078447602833
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00765798027655
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00756788639096
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00753832433475
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.007479887712
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00747988771199
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00747988771199
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00730989026398
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699206894817
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699206894817
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00693179249173
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
