term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
goya,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
harrison,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
token,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
communismth,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
louisa,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.191988950276
give,4,33.36,3.50735757749,133.44,14.02943031,0.184309392265
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.177220569486
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16456195738
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.157081868408
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.153591160221
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.150252221955
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.143991712707
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.143991712707
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.143991712707
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.13552161196
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127992633518
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127992633518
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127992633518
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127992633518
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127992633518
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.127992633518
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.121256179122
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.115193370166
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.115193370166
said,2,41.7,3.7305011288,83.4,7.4610022576,0.115193370166
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.115193370166
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104721245605
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104721245605
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.10016814797
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0959944751381
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0959944751381
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0959944751381
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0959944751381
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0959944751381
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0921546961326
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0921546961326
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0921546961326
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0886102847428
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0886102847428
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0822809786898
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0822809786898
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0822809786898
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0811220916657
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0767955801105
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0767955801105
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0767955801105
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0767955801105
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0767955801105
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0767955801104
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0751261109776
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0719958563536
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0719958563536
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0719958563536
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0719958563536
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0677608059798
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0639963167587
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0639963167587
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0639963167587
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0606280895609
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0606280895609
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0575966850829
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0575966850829
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0548539857932
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0548539857932
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0542086447839
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0523606228026
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0500840739851
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0500840739851
the,36,1.0,0.0,36.0,0.0,0.0497237569061
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0490184553898
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0460773480663
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0443051423714
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0442519549255
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0426642111724
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0411404893449
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0397218517814
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0397218517814
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0383977900552
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0383977900552
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0371591516664
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0371591516664
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0359979281768
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0359979281768
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0349070818684
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0349070818684
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0342158525245
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.032912391476
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.032912391476
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0319981583794
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.031133343288
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0303140447805
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0303140447805
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0298944732263
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0295367615809
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0292864500421
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0287983425414
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0280959439428
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0280959439428
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0280959439428
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0269984461326
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0267891558525
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0267891558525
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0261803114012
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0261803114012
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0261803114012
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0252617039837
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0250420369925
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0250420369925
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0239986187845
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0235088510542
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0230386740331
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0230386740331
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0215987569061
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.020944249121
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.020944249121
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.020517903083
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.020209363187
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.019524300028
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0184309392265
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0179989640884
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0174535409343
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0174535409343
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0166946913283
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0165745856354
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0155666716441
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0153591160221
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0150579568844
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0148636606665
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.014831764399
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0147683807905
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0146277295449
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0140970907545
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0132406172604
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0115193370166
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0115193370166
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0111838223462
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0111838223462
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0109188028593
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0108672990722
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.010016814797
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00944207952178
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00921546961326
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0089994820442
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00828729281768
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00757851119511
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00754130082917
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0074800889718
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00743183033327
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00717715701967
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00715486771215
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00643538380814
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00606280895609
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00605484205862
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0053578311705
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00518889054801
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00515406577923
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00441353908681
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0042822814188
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00417367283209
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00402774021558
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00387856465204
