term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
postnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0812390414962
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
partisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bengurionblaustein,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
nitzavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
eerili,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
swath,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
reconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
spectr,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ambival,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
proisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
dayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
aipac,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
shabbaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
oslo,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0812390414962
shelilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“god,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“ani,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
visavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
golda,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
nascent,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“push,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“of,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
betwixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
benchmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
yitzhak,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
hagolah,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“believ,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
“israel,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
lobbyist,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0812390414962
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0812390414961
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074989884458
the,128,1.0,0.0,128.0,0.0,0.0748100526008
american,26,4.68539325843,1.54444985207,121.820224719,40.1556961538,0.0711982610866
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0696334641397
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0696334641397
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0696334641396
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.064991233197
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.064991233197
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.064991233197
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0635783803013
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0635783803013
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0609292811222
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0609292811222
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0609292811222
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0562424133435
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0541593609975
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0541593609974
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0522250981047
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0513088683135
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0487434248977
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0475545608757
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0475545608757
administr,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0468686777864
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0464223094264
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0464223094264
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0458477758939
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0443122044525
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443122044525
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0406195207481
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0389947399182
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037494942229
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037494942229
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037494942229
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037494942229
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037494942229
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037494942229
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036106240665
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0361062406649
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0356659206568
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0354497635619
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0348167320699
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348167320698
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0336161551019
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0333538441676
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0330463897611
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0328488298224
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0324956165985
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0324956165985
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0324956165985
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0324956165985
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0304646405611
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0304646405611
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0304646405611
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0304646405611
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0304646405611
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0304646405611
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0304646405611
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.028672602881
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028672602881
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028672602881
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028672602881
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028672602881
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028672602881
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.028672602881
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270796804987
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0261125490524
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0256544341568
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0256544341568
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0256544341568
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0256544341568
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256544341567
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256544341567
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256544341567
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256544341567
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0249966281527
state,18,2.32960893855,0.845700415958,41.9329608939,15.2226074872,0.024507867267
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0243717124489
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0243717124489
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0237772804379
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232111547132
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232111547132
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232111547132
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232111547132
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232111547132
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232111547132
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0230119173337
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0229921815555
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221561022262
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221561022262
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0211927934338
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0211927934338
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0211927934338
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.020595813337
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0203097603741
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0203097603741
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0203097603741
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0203097603741
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0198952754685
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0194973699591
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0194973699591
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0194973699591
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0194973699591
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.0194973699591
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0192408256175
