term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
barley,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
allur,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0833733205374
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0790502594726
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07622703592
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07622703592
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07622703592
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0747024952015
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0741096182554
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0727621706509
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0711452335253
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0666986564299
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0666986564299
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0619344666851
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0592876946044
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0585646739384
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0564373246716
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0561672896252
children,5,34.75,3.54817957201,173.75,17.74089786,0.0555822136916
good,5,34.75,3.54817957201,173.75,17.74089786,0.0555822136916
the,168,1.0,0.0,168.0,0.0,0.0537428023033
look,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0513066587922
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485081137672
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0462267915851
lethech,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
profoundest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
joram,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pact,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
joash,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
booti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
highhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
disinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
achan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
jotham,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pleasurefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
amaziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
jereboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
impetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
actedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wretched,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wellbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0444657709533
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tenderest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
beeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
diblaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0421254672189
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410453270338
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410453270338
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0406757712681
valley,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0395251297363
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381135179599
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381135179599
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381135179599
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381135179599
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0375767078477
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0369407943305
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0355726167626
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0341248939874
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.033955679637
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.033349328215
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
return,3,34.75,3.54817957201,104.25,10.644538716,0.033349328215
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.033349328215
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
read,2,52.125,3.95364468012,104.25,7.90728936024,0.033349328215
went,2,52.125,3.95364468012,104.25,7.90728936024,0.033349328215
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0323387425115
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313876030258
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313876030258
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0296438473022
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0277911068458
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0275400903969
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0273635513559
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0269134929454
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0256122840691
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0242540568836
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0242540568836
