term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00560800352109
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00552057767859
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00549736697036
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00545152619383
not,5,1.01567398119,0.0155524130075,5.07836990595,0.0777620650375,0.00543722688003
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00543305589475
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00541471033142
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00531183083512
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.0052381690824
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00523333087203
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00522047256522
break,2,2.42863698944,0.88733019029,4.85727397888,1.77466038058,0.00520050747203
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00516024853442
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.00515789976403
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00513220370543
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00508309170824
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00504986888663
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00503752201893
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00498763458698
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00497376991146
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.0049570891433
graduat,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.00492691555721
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00491267591687
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00487603519001
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00480572764274
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00467487862276
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00466974139351
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.0046375714269
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.0045521849685
zone,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.0045039371151
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00447429815014
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00446372339086
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00442710214152
box,1,4.12685209254,1.41751491115,4.12685209254,1.41751491115,0.00441847119116
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00440206975285
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00437159613512
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00435619135632
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.00431911032203
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00430952872471
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.00429890204158
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00427619086099
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.0042676019765
few,3,1.31729173581,0.275577913653,3.95187520743,0.826733740959,0.00423112977241
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00416104251466
start,3,1.26673581744,0.236443369291,3.80020745232,0.709330107873,0.00406874459563
twice,1,3.76386913229,1.32544745286,3.76386913229,1.32544745286,0.0040298384714
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00402411426903
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00387548077346
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00381974352188
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.00379303600246
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00370323718353
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00366214772647
process,2,1.69524826482,0.527829199025,3.39049652964,1.05565839805,0.00363008193752
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00343877375529
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00342929226745
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.0033732603041
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00335727013082
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00335329624627
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00333291346517
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00333226008085
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00331374572032
are,3,1.02990593578,0.0294674735827,3.08971780734,0.0884024207481,0.00330804904426
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00330761990122
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00324448533544
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00323091782407
month,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.0032290764955
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00322234287628
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00321563728195
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00321381332431
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00317005943163
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00315125299821
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00312661798443
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.002925621114
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00292360830278
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00287611821867
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.00285103298766
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00279639033846
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00278425203479
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.0027740283431
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00269978695559
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00262272159734
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00262069976448
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00259430077418
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00257660431596
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00256030406272
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00253472392968
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00249491540766
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00248561214775
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00245704808794
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00242687873678
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00238801049064
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00236212599671
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00232815486542
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.00232656154837
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00227609248425
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.00226245955974
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.002245275566
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00223611901236
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00220293658273
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.0022006549291
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00219539666418
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00219397982218
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00218005113151
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00217628303852
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00215244506424
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.002142002227
london,1,1.97782484116,0.681997675771,1.97782484116,0.681997675771,0.00211758548304
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00209333234881
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00205337746707
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.0020305648874
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00200281120212
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00198202643102
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.0019687119148
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00193774038672
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00193289273055
rang,1,1.78482293423,0.579319213803,1.78482293423,0.579319213803,0.00191094532573
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00188237637567
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00187324869654
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.0018562693756
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00183959509441
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00183364171223
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00178492687938
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00178361581032
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00178193297751
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00177894910229
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00173253069742
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00170729797834
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00166694701111
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.00165525938966
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00164008671096
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00160387419064
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00160070238934
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00159320073787
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00158370061236
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00154161605953
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.0015388247938
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00150476794196
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00149998752845
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00149853289892
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00147474047132
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00145691768855
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00145492242338
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.00144539614561
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00143490280875
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00143019425093
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00142217693042
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00139773527443
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00138250172203
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00136233539091
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00135538303743
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00135516691958
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00134978628384
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00134892934469
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00134423556127
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00130521835771
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00127995923738
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00127861130378
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.0012704879791
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.0012564017054
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00121979610136
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00120441144139
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00119762267824
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00119258111783
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.001178116071
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00116264423203
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.0011523190748
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00115005809692
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00114641253607
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00113508238213
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.00112456888338
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00112034396733
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00111739801949
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00111703086498
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00111446752376
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00110239695651
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00109310988247
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.0010867501229
