term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0544670846395
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
macedonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
fellowsuffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
recant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
dokimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
leviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
unbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544670846395
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.0539934578165
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0510628918495
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.050277308898
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0481337027047
roman,10,11.9142857143,2.47773816031,119.142857143,24.7773816031,0.0466860725482
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466860725482
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0466860725482
the,117,1.0,0.0,117.0,0.0,0.0458463949843
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0443321529238
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0439926452859
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0435736677116
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0435736677116
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0408503134796
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0408503134796
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0404458549303
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0398539643703
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0392724043753
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0384473538632
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384473538632
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363113897597
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363113897597
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363113897597
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.035466938835
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0339134677944
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0338071559832
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0326802507837
given,4,20.85,3.03735394824,83.4,12.149415793,0.0326802507837
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0326802507837
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0326802507837
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0326802507837
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0318831714962
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0305015673981
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0297093188943
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297093188943
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0290491118077
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284176093771
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0272335423197
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0272335423197
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0272335423197
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0272335423197
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0272335423197
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025138654449
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025138654449
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025138654449
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025138654449
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025138654449
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0245980382243
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0242075931731
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0235836861326
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0233430362741
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0233430362741
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233430362741
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233430362741
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233430362741
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233430362741
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233430362741
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.02319243604
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0229335093219
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0229335093219
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0228001749654
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0224520806911
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0217868338558
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0217868338558
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0217868338558
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0217868338558
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0213132070328
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0204251567398
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0204251567398
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0199574050587
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192236769316
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192236769316
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192236769316
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186744290193
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186744290193
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181556948798
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181556948798
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181556948798
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181556948798
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181556948798
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0181556948798
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178255913365
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0175464433738
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0172001319915
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172001319914
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172001319914
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172001319914
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016759102966
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0163401253918
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0163186534793
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.016192917055
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155620241827
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155620241827
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0153188675549
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0150254026592
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148546594471
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148546594471
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148546594471
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0148546594471
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0145245559039
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142088046886
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142088046886
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142088046886
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0140560218424
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0136167711599
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0136167711599
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0136167711599
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0136167711599
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0136167711599
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0136167711598
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0130721003135
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0130721003135
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0130721003135
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0126913595276
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0126504196582
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125693272245
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125693272245
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121037965866
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121037965866
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121037965866
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116715181371
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011671518137
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112690519944
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112690519944
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112690519944
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112690519944
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110780511131
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110780511131
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108934169279
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105420163819
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105420163819
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0104576802508
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0102125783699
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102125783699
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102125783699
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0101772407285
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0100554617796
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00990310629812
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00990310629808
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00970700518328
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00940438871473
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933721450964
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933721450964
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00907784743993
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00895349336536
