term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545847241312
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0529792910685
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0529792910685
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0529792910685
urim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fellowcitizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
inviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
potenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pye,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
luz,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
gin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
disannul,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
info,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stoneheng,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
scath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dislodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
masterbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
unservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
numvol,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
thummim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fastforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dissev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
give,4,33.36,3.50735757749,133.44,14.02943031,0.0480345572354
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0436088042127
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0428879975316
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0425198602137
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0400287976962
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0400287976962
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0400287976962
rock,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0395021029897
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0387375461577
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0375269978402
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
good,3,34.75,3.54817957201,104.25,10.644538716,0.0375269978402
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0366117052099
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0363898160874
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0360259179266
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.035319527379
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035319527379
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035319527379
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0346403056986
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0339374589163
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333573314135
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0326321720349
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0321659981487
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0312724982001
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0310568257988
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0310568257988
