term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
betti,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
persecutor,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
hymn,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
photograph,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
cup,4,104.25,4.64679186068,417.0,18.5871674427,0.176470588235
violent,3,139.0,4.93447393313,417.0,14.8034217994,0.176470588235
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.162895927602
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.162895927602
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.151260504202
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.147058823529
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.141176470588
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.141176470588
look,4,83.4,4.42364830936,333.6,17.6945932374,0.141176470588
know,4,83.4,4.42364830936,333.6,17.6945932374,0.141176470588
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.135746606335
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.122171945702
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
sinnersnum,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
unbelievingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
numthen,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
numin,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
done,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
brighter,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
unlimit,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
display,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
numbut,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.117647058824
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.111455108359
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.111455108359
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.110294117647
said,6,41.7,3.7305011288,250.2,22.3830067728,0.105882352941
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100840336135
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100840336135
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100840336135
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100840336135
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100840336134
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.096256684492
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0882352941176
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0882352941176
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0882352941176
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0882352941176
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0802139037433
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.078431372549
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.078431372549
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0756302521008
good,5,34.75,3.54817957201,173.75,17.74089786,0.0735294117647
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0726643598616
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0705882352941
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0705882352941
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0705882352941
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0705882352941
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.070588235294
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0695940347968
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0641711229947
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0641711229947
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0641711229947
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0622837370242
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0608519269778
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0605042016807
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0588235294118
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
mercynumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
kingnumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
nummad,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
jesusthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
numal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
numeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
staid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
subjecti,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
cdrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
trademark,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
craziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
kingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
getprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
believegood,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
warranti,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
chooser,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
drivewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
savedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
honorrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
jesusilltru,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
ameni,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
christjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
unbelievingnumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
netwir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
scripturenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
brawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
areapeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
melinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
sinnersnumher,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
graceii,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
godnumeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
endorsenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
gloryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
sysop,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
numx,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
unbeliefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
godit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
restaurantwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
lifecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0588235294118
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0564705882353
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0564705882353
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0542986425339
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0542986425339
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0542986425339
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0516499282639
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504201680673
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504201680673
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504201680673
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504201680673
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0504201680672
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504201680672
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504201680672
the,115,1.0,0.0,115.0,0.0,0.0486669487939
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0478564307079
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0470588235294
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0460358056266
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.044117647059
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0441176470588
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0441176470588
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0441176470588
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0441176470588
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0441176470588
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0441176470588
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0441176470588
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0441176470588
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0434389140273
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0426371891038
comput,3,33.36,3.50735757749,100.08,10.5220727325,0.0423529411765
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0406750935668
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392156862745
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392156862745
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392156862745
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392156862745
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392156862745
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0392156862744
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0373702422145
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0371517027864
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0367647058824
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0352941176471
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0352941176471
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0352941176471
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0352941176471
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0352941176471
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0352941176471
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0352941176471
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0344332855093
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0344332855093
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0330882352941
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320855614973
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320855614973
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320855614973
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320855614973
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0306905370844
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0306905370844
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0306905370844
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0302521008404
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0294117647059
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0294117647059
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271493212669
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271493212669
