term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
owner,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
fenc,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
suppos,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
ben,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
clover,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
happen,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
thirteenth,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
servant,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
doill,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
ministri,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
unless,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
girl,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
christ,8,104.25,4.64679186068,834.0,37.1743348854,0.117299578059
ladder,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
savior,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
evil,6,139.0,4.93447393313,834.0,29.6068435988,0.117299578059
wood,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.104266291608
next,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.100542495479
realiz,5,139.0,4.93447393313,695.0,24.6723696657,0.0977496483826
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0902304446608
seem,6,104.25,4.64679186068,625.5,27.8807511641,0.0879746835443
night,6,104.25,4.64679186068,625.5,27.8807511641,0.0879746835443
oil,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0837854128993
believ,24,23.8285714286,3.17088534087,571.885714286,76.1012481809,0.0804339963835
need,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0802576060404
color,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0781997187061
angel,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0781997187061
window,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0781997187061
anoth,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.0781997187061
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
fearil,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
save,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
wear,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
harmless,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
told,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
prop,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
mirror,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
gasolin,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
bull,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
catch,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
pasteur,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
ruben,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
sorceri,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
plane,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
mangi,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
stronghold,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
green,8,69.5,4.24132675257,556.0,33.9306140206,0.078199718706
rabbit,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
reader,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
storm,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
harrison,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
shortag,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
seek,8,69.5,4.24132675257,556.0,33.9306140206,0.078199718706
thiev,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
doesn,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
congreg,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
foot,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
yaconelli,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
toilet,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
honey,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
repli,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
masquerad,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
refug,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
broom,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
ritual,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
hang,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
els,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
horsesho,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
shadow,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
shoulder,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
knock,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
forbidden,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
disguis,4,139.0,4.93447393313,556.0,19.7378957325,0.078199718706
littl,16,33.36,3.50735757749,533.76,56.1177212398,0.0750717299578
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0733122362869
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0721843557286
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0703797468354
look,6,83.4,4.42364830936,500.4,26.5418898562,0.0703797468354
price,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0670283303195
true,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0670283303194
whom,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.065166432255
store,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0639815880322
certain,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0639815880322
medium,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0639815880322
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0617366200311
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0586497890295
belief,12,34.75,3.54817957201,417.0,42.5781548641,0.0586497890295
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0586497890295
los,4,104.25,4.64679186068,417.0,18.5871674427,0.0586497890295
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0586497890295
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0586497890295
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0586497890295
went,8,52.125,3.95364468012,417.0,31.629157441,0.0586497890295
predict,4,104.25,4.64679186068,417.0,18.5871674427,0.0586497890295
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0586497890295
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0586497890295
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0576208453625
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.0573464603843
lost,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0558569419329
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0551998014395
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0541382667965
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0541382667965
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0521331458041
just,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0514973757332
brother,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0509998165474
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0509998165474
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0502712477396
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0502712477396
the,355,1.0,0.0,355.0,0.0,0.049929676512
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0493892960249
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0482998262596
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0469198312236
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0469198312236
prefer,4,83.4,4.42364830936,333.6,17.6945932374,0.0469198312236
heat,4,83.4,4.42364830936,333.6,17.6945932374,0.0469198312236
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0469198312236
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0469198312236
veri,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0457754450961
light,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0446855535463
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.0439873417722
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0439873417722
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.0429547750637
jordan,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0426543920215
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0426543920215
deal,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0418927064496
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0413998510797
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0407998532379
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0406037000975
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.039099859353
gunfir,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
fur,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
biologist,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dose,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
arthrit,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
ranch,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
countermag,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
stalk,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
gameil,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
carson,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
basketbal,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
germ,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
superstitionwher,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
darksuch,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
prong,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
druid,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
stubbl,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
tougherther,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
spiritualismaft,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
unluckiest,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
phylicia,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
actress,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
motheril,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
psychic,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
underneath,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
folklor,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
check,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
pinch,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
rung,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
thoughtsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
sevenyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
chemist,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
folksthi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
delicatessen,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
buyer,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
scripturelev,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
themi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
kitten,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
casa,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
numil,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
allwis,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
stargaz,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
uniform,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
newfangl,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
user,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
cosbi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
superstitioussom,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
lid,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.039099859353
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
sensat,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
seanc,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
intro,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dieill,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
daytim,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
nba,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
item,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
astrologybeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
expel,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
shatter,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
moravian,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
liquor,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
luckar,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
anotheril,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
vaccin,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
nbc,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
soar,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
connoisseur,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
deceas,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
deaf,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
asiat,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
contagi,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
childhood,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
microbiolog,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
mascot,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.039099859353
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
daybroth,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
starri,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
everpres,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
grapevin,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
allpow,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
clever,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
intimid,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
itth,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
subsid,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
gallon,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
worn,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
column,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
rancher,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
potteryh,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
blarney,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
wyom,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
intrud,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
shutdown,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
dividend,2,139.0,4.93447393313,278.0,9.86894786626,0.039099859353
