term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
whizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
uninterrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ours,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
relati,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
prac,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
oppor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
practi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
offthecuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
communi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
kneejerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
somethin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0341579292268
give,4,33.36,3.50735757749,133.44,14.02943031,0.034006116208
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0335586673105
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0329091447174
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0325058463752
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0324210853678
that,70,1.81304347826,0.595006912876,126.913043478,41.6504839013,0.0323427735673
join,6,20.85,3.03735394824,125.1,18.2241236894,0.031880733945
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.031880733945
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.031654629449
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.031487144637
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0313040798426
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
the,116,1.0,0.0,116.0,0.0,0.0295616717635
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0293156174207
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0283384301733
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0283384301733
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0283384301733
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0283384301733
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0283384301733
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0277223773434
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0268252130281
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0265672782875
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0265672782875
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0265672782875
continu,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0251690004828
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0249068233945
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0245236414961
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0245236414961
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0242900830057
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0236153584778
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0236153584778
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0234736096273
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0231859883235
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0227719528178
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223724448736
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223724448736
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0219867130655
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202417358381
for,54,1.44290657439,0.366659533686,77.9169550171,19.799614819,0.0198565124916
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0195670113101
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193216569363
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193216569363
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0193216569363
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0193216569363
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0187533729088
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0185289735748
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184815848956
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0182175622543
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0180117140931
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0179926540783
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0177115188583
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0177115188583
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0177115188583
same,4,16.68,2.81421039693,66.72,11.2568415877,0.017003058104
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.017003058104
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0167793336553
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0166045489297
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0164545723587
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0163490943307
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0163490943307
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163490943307
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0163490943307
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0157435723185
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0155515775341
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.015457325549
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.015457325549
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0151813018785
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0148282483465
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0146578087103
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0146578087103
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0141692150866
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0141692150866
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0141692150866
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0139369328721
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0138611886717
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137121436323
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0135202434033
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0130792754646
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0128811046242
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0126260332455
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125022486059
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0122618207481
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121450415029
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0120304656396
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118076792389
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0118076792388
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.011677924522
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0115738638084
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0114267863602
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0114114483919
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0113353720693
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0112559185268
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0111862224369
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0111862224369
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0110889509374
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0109555786752
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0108993962205
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0107834451969
been,14,3.0,1.09861228867,42.0,15.3805720414,0.0107033639144
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
key,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
host,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.010120867919
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010120867919
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010120867919
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0099627293578
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00988549889766
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00978794463222
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00966082846817
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00966082846817
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00966082846817
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00966082846817
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00966082846814
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00924079244781
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00924079244781
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00924079244781
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00924079244781
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00924079244778
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00904417984256
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00885575942915
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00885575942915
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00885575942915
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00885575942915
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00885575942915
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00850152905199
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00850152905199
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00850152905199
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00833483240392
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00825391170096
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817454716537
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00817454716537
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817454716537
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00797018348624
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00787178615925
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00765903518198
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0075906509393
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00759065093927
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00759065093927
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00736063121384
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00732890435517
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00732890435515
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00713557594292
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00708460754332
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00708460754332
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00708460754332
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00708460754332
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00685607181613
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00685607181613
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00680122324159
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00672057632569
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00664181957187
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0064405523121
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00634442466565
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00625112430293
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00607252075143
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00607252075143
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0060152328198
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00594512521117
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00593129933859
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00590383961944
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00574427638647
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00574427638647
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00574427638647
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00559311121843
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00555655493594
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0055061716658
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0054848574529
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00544969811024
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00531345565749
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00531345565749
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00528045282732
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00518385917803
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00506043395952
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00485801660113
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00483041423408
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00483041423408
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00483041423407
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00483041423407
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00483041423407
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00477018463016
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00467116980879
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00466092601534
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046203962239
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046203962239
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00457071454408
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00452208992128
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00452208992128
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00452208992128
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00452208992127
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00445884390838
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00442787971458
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00442787971458
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00433751482245
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00433751482244
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00427929314697
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00425076452599
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00412695585048
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0040872735827
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00393589307961
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00385033018658
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00379532546965
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00379532546965
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00372874081228
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00372874081228
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00369631697912
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366445217757
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366445217757
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366445217757
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00360234281863
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00354230377166
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0034006116208
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00337362263968
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00326981886616
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00325729082452
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00322027615607
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00317221233282
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00312556215148
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00312556215148
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00302187051611
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00295191980971
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00292752377824
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00291148255205
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00287213819325
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00276023670519
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00265672782875
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00253021697976
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00231019811195
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00226104496063
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00223724448736
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00219111573505
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00213070903559
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00210433887425
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00202417358381
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0020050776066
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00193216569363
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00184815848956
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00180117140932
