term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0197883547667
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0195998942452
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0194149895825
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0190554527384
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0183749008549
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0183749008548
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0183749008548
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0181587255507
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017741283584
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017741283584
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017741283584
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017741283584
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0174405838622
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0174405838622
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0171499074645
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0171499074645
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0170189921404
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0168687614405
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0165966846431
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0165966846431
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0165966846431
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0165966846431
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0165966846431
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0165966846431
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.016078038248
due,2,13.03125,2.567350319,26.0625,5.134700638,0.016078038248
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016078038248
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0159534022926
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0155908249677
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151322712922
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151322712922
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0146999206839
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0146999206839
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0146999206839
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0139053303766
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0139053303766
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0135394006299
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0131922365112
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0130804378967
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0128624305984
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0128624305984
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0127825397251
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125487127789
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125487127789
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0122499339032
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0119650517194
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0119650517194
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0116931187258
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0116931187258
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0111847222595
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0111847222595
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0111847222595
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0110644564287
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0108888301362
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0105537892089
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00935449498065
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00935449498063
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00935449498063
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00935449498063
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00890133605423
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.008870641792
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00887064179198
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00872029193112
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00857495373226
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00829834232153
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00809523604094
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0076790630438
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00764104788024
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00740283775447
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00717903103166
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00708673862171
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0070479071772
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00690600300585
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00685996298581
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00668178212906
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00659611825558
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00641118036057
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00612496695162
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00612496695162
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00584655936291
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00565381564765
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00509403192015
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00504409043075
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00485374739562
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00480838527043
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00447388890379
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00447388890379
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00436014596556
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00431142925086
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00428747686613
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00421028824824
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00418290425964
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00411597779149
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00408331130108
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00382525817052
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00359788268486
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00345300150292
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00336272695383
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00293998413677
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0027043218078
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00266578872506
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00257893345331
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00246170920543
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00243837546889
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00231755506278
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00222726070968
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00186412037658
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00123380629241
