term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.177295918367
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.174568288854
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.154730983302
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.152747252747
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.141836734694
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
micah,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
didst,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
done,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
chron,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
thunder,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
flee,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.141836734694
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.121574344023
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.121574344023
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.118197278912
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
ezek,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
boanerg,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0945578231293
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
surnam,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
crieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
apostaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
ephesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
brute,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0945578231293
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
wentest,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0851020408163
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0840513983371
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.078798185941
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0782547501761
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0773654916512
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0709183673469
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0709183673469
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0709183673469
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0709183673469
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
the,204,1.0,0.0,204.0,0.0,0.069387755102
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0661904761905
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654631083202
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654631083202
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630385487529
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0630385487528
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0607871720116
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0607871720116
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0600078492937
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0597207303974
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0597207303974
good,5,34.75,3.54817957201,173.75,17.74089786,0.0590986394558
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0567346938776
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0567346938776
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0567346938776
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
and,165,1.00120048019,0.0011997601919,165.198079231,0.197960431663,0.0561898228678
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0536679536679
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0531887755102
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0531887755102
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515769944341
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515769944341
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0500600240096
edwards,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
immateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ardor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0472789115646
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0472789115646
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
clift,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
unsophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
witnesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
clientel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
elucid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
publick,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wellheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lovest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
vehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
zebulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
bonechil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
weareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
indicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
miletus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
numcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
enflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
mountainshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
