term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
narcissist,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
recoveri,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
therapi,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
allevi,3,139.0,4.93447393313,417.0,14.8034217994,0.0955326460481
face,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0955326460481
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0905046120456
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0891638029782
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0849179075984
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0849179075983
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0818851251842
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0818851251842
sky,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0818851251842
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0786739438043
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0743031691485
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0716494845361
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0716494845361
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0716494845361
mother,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.070967108493
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.069478288035
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.069478288035
without,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0677973617117
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0636884306988
box,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0636884306988
biochem,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
martha,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
eulog,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
selma,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
foul,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
mood,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
weve,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
pace,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
brave,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
shakespear,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
stimulus,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
mirth,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
neurot,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
sunlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0636884306987
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0636884306987
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0607935020306
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0597079037801
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0573195876289
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0573195876289
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0566119383989
person,19,12.6363636364,2.53657866033,240.090909092,48.1949945463,0.0550036446945
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545900834561
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545900834561
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545900834561
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545900834561
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545900834561
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545900834561
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545900834561
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0545900834561
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.054590083456
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0530736922489
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0521087160263
week,4,55.6,4.01818320126,222.4,16.072732805,0.050950744559
express,4,55.6,4.01818320126,222.4,16.072732805,0.050950744559
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0505761067313
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0502803400253
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0477663230241
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0477663230241
said,5,41.7,3.7305011288,208.5,18.652505644,0.0477663230241
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0477663230241
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0477663230241
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0477663230241
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0477663230241
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0466012907551
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0454917362134
function,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0454917362134
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0440919904837
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0440919904837
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0440919904837
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424589537992
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424589537992
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424589537992
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424589537992
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424589537992
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424589537992
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0419411616796
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.040942562592
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.040942562592
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0403659067808
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0395307500889
simpli,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0393369719022
sometim,15,11.2702702703,2.42216830915,169.054054054,36.3325246372,0.0387294511007
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0382130584192
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0382130584192
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0382130584192
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0382130584192
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0382130584192
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0382130584192
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0382130584192
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0382130584192
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0382130584192
the,163,1.0,0.0,163.0,0.0,0.0373424971363
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0367433254031
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.035824742268
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.035824742268
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.035824742268
read,3,52.125,3.95364468012,156.375,11.8609340404,0.035824742268
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0347391440175
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0337174044876
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0337174044876
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0337174044876
but,40,3.65789473684,1.2968877734,146.315789474,51.875510936,0.0335202266835
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0332287464515
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0330689928629
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0329422917408
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0323341263548
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
observationdeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wiesbaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
millionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
todd,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
toughen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
electroconvuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
disorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
slake,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
guildenstern,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
gobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
remad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
canopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
joyjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
gogh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
griefgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bludgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
areand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
quandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
nonsitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
frankfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
itwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0318442153494
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
biochemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0318442153494
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
guestroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
unsophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ohsocar,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
