term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
vertic,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
horizont,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
shovel,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0954998282377
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0904735214884
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.088153687604
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.088153687604
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0859498454139
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0859498454139
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0859498454139
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818569956324
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818569956324
root,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0771344766535
again,4,55.6,4.01818320126,222.4,16.072732805,0.0763998625902
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0742776441849
each,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.0739353508936
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0716248711783
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0716248711783
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0716248711783
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0716248711783
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0687598763312
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0674116434619
battl,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.066115265703
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636665521585
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613927467242
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613927467242
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0572998969426
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0572998969426
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0572998969425
person,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.0564317166861
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.055289374243
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0537186533837
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0537186533837
foundat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0530554601321
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0524576521304
and,152,1.00120048019,0.0011997601919,152.182472989,0.182363549169,0.0522784173785
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520908154024
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0505587325964
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
awarethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
godpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
holythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
awarepain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0477499141189
crossand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
emotionawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
choseus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thirtysixyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
godpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
charizomai,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
nowon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
endureendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gracethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ittrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
lovedthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0477499141189
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
churchbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forgivingtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
chosenfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
makrothumian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gloryit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
haveput,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
beyondso,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
nol,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forgivenessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
twentyfiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
christwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
holythen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
troth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
realityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thisthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
stepmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
brinkperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gospelnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
charizomenoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
desiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
meeknessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bigamist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
demeanorson,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
kindnesslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
grassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
identityyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0477499141189
separationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
outwardthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
idiosyncrasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
purposeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
wwwdesiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pileso,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
iscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
thesethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
againbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
togetherwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
graceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
forgivingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
sitcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0477499141189
the,136,1.0,0.0,136.0,0.0,0.0467193404328
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0458399175541
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0456738308962
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044076843802
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.044076843802
said,3,41.7,3.7305011288,125.1,11.1915033864,0.042974922707
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0419267538604
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409284978162
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409284978161
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409284978161
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409284978161
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409284978161
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0405771802383
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0390681115518
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0390681115518
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0381999312951
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0381999312951
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0381999312951
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0381999312951
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0381999312951
