term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,8,34.75,3.54817957201,278.0,28.3854365761,0.103001111523
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.103001111523
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0927010003705
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0915565435758
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882866670196
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882866670196
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882866670196
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882866670196
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0882866670195
school,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0858342596024
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0849759170063
said,5,41.7,3.7305011288,208.5,18.652505644,0.0772508336421
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0772508336421
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0772508336421
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0772508336421
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0741608002964
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0686674076819
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0686674076818
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0650533335933
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0639317243936
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0618006669137
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0618006669137
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0618006669137
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0618006669137
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.058857778013
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0579381252316
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0579381252316
the,156,1.0,0.0,156.0,0.0,0.0577991848833
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0565780753433
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056182424467
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056182424467
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0552719049827
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0545300002179
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0527566668774
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
nutritionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mindwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
seamstress,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
badpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
chauffeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
psychoanalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
nanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
ofknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0515005557614
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
adonijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
speakto,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
covenantrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0515005557614
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
disciplinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
imageforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
upsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
earthfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
dietitian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
diagnostician,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
familyadvic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
manicurist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
groomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0515005557614
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
laundress,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
oneflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
daycar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
feedm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
weber,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0515005557614
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0515005557614
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0515005557612
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0498392475111
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0494405335309
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475389745489
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475389745489
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475389745489
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475389745489
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0452200001807
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441433335098
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441433335098
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441433335098
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441433335098
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441433335098
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441433335098
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441433335098
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441433335097
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0426211495957
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0413024259077
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
read,2,52.125,3.95364468012,104.25,7.90728936024,0.038625416821
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.038625416821
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0370804001482
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0363533334786
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0363533334786
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0363533334786
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0356542309118
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0354593990487
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0343337038409
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343337038409
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343337038409
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343337038409
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343337038409
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0335873189748
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0334057658992
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0331075001324
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325266667967
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325266667967
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325266667967
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325266667967
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325266667967
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0309003334568
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0309003334568
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0309003334568
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0309003334568
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0309003334568
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0301466667871
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0294288890065
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0294288890065
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0280912122335
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280912122335
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0280912122334
relat,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0265809320059
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0265238913793
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0264860001059
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0257502778807
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0257502778807
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0257502778807
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0257502778807
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0245798107043
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237694872745
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237694872745
