term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
kuwait,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
ironsid,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
lurk,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
card,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
harri,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.109460310794
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107776306012
chang,19,13.2380952381,2.58309867597,251.523809524,49.0788748434,0.105637887242
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.103784590975
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
women,4,55.6,4.01818320126,222.4,16.072732805,0.0934061318774
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0934061318774
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0903930308492
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.087568248635
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.087568248635
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
away,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
night,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808322295092
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0796074987591
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778384432312
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778384432312
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778384432312
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0778384432311
male,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0778384432311
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0724702747325
outsid,6,27.8,3.3250360207,166.8,19.9502161242,0.070054598908
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0656761864763
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636859990073
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0618128813894
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0618128813894
gracenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
todayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
swanki,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
silentlybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bonhoeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gymnasiumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
earthnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wivescuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
godlessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gracefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
daygovernor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
desiresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
loverar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
themmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
elliott,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
husbandsbarbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fairmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fram,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nummor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
swivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
jesusfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
womansom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numblind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
namenumthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
scripturecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
customarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583788324233
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583788324233
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583788324233
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583788324233
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0553062622958
the,130,1.0,0.0,130.0,0.0,0.0545989080218
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0515107344912
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0500389992201
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05003899922
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0493342245829
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0467030659387
servic,8,13.9,2.63188884014,111.2,21.0551107211,0.0467030659387
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0437841243175
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0437841243175
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0437841243175
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0437841243175
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0437841243175
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0437841243175
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0437841243175
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0424573326715
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0420327593448
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0404161147546
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389192216155
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389192216155
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0389192216155
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0368708415306
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368708415305
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
know,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
look,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
