term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
motheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
christseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
hidsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
bolivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
overcomeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
norri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
godiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
wayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
weaponsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
beprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
worthlessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
doesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
worthlessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0557784911717
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0557784911717
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0535473515249
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0522923354735
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514878380047
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514878380047
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514878380047
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0510515003945
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0495808810416
home,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.0494400262659
the,123,1.0,0.0,123.0,0.0,0.0493579454254
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478101352901
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478101352901
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478101352901
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478101352901
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478101352901
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.04781013529
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.04781013529
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.04781013529
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0456369473222
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0450518582542
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0446227929374
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436527322213
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0427239506848
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0418338683788
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0418338683788
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0418338683788
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0418338683788
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0418338683788
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0418338683788
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0411902704039
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0405661753978
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0401605136437
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0401605136437
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0389152263989
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371856607812
rapid,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0371856607812
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371856607812
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371856607812
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371856607812
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371856607812
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371856607812
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371856607812
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371856607811
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0371856607811
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03522852074
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.033467094703
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.033467094703
video,1,83.4,4.42364830936,83.4,4.42364830936,0.033467094703
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.033467094703
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.033467094703
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0331357373298
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0323875110029
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318734235267
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304246315482
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304246315482
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304246315482
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304246315482
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304246315482
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0297306723652
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0291018214809
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0287271199168
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0285378326925
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0278892455859
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0278892455859
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0278892455859
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0278892455859
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0278892455859
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0278892455859
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0271354821916
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0267736757624
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0267736757624
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0264213905551
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257439190023
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257439190023
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257439190023
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257439190023
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257439190023
