term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smart,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.205014749263
john,27,15.4444444444,2.73724935579,416.999999999,73.9057326063,0.205014749262
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.157703653279
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.136676499508
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
injunct,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
good,8,34.75,3.54817957201,278.0,28.3854365761,0.136676499508
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
aleck,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
step,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
let,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
assever,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.136676499508
said,6,41.7,3.7305011288,250.2,22.3830067728,0.123008849558
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117151285293
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.102507374631
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.102507374631
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.102507374631
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.102507374631
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.102507374631
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0956735496559
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0911176663389
administ,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0911176663389
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0878634639696
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0863219996895
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0768805309735
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0745508179137
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
ethiop,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
answereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
riblah,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0683382497542
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
tetrarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
godhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
lawenforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0683382497542
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0683382497542
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
taxcollector,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
aenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
herodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
horseleach,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
unprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
copviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
salim,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
nummonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0683382497542
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0683382497541
give,4,33.36,3.50735757749,133.44,14.02943031,0.065604719764
the,132,1.0,0.0,132.0,0.0,0.0648967551622
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0630814613115
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585756426465
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0565557929001
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0546705998033
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0546705998033
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0512536873156
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0512536873156
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0512536873156
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0512536873156
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0512536873156
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0512536873156
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0512536873156
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0512536873156
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.050699925988
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0475396520028
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455588331695
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455588331695
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455588331695
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455588331695
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455588331695
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455588331695
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455588331694
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455588331694
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455588331694
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0410029498525
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0410029498525
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0410029498525
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.039050428431
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.039050428431
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372754089568
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0361790733993
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0356547390022
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0356547390022
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0341691248771
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0341691248771
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0341691248771
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0332456350155
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315407306558
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315407306558
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0311978966269
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0303725554463
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0303725554462
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0302706341193
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0300021584286
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0300021584286
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0298203271654
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292878213232
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292878213232
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292878213232
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292878213232
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0287739998966
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0277624139626
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0273352999017
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0273352999017
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0273352999017
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0273352999017
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0263880370338
center,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.0261720956505
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0256268436578
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0256268436578
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0256268436578
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0256268436578
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0256268436578
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0256268436578
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0256268436578
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0253237666631
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0248502726379
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0241193822662
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0241193822662
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241193822662
