term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00723801258406
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00698404723026
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00686363262282
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00682441186498
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00668257756563
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00647301938413
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00636945107399
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00636945107399
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00631889987499
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00595646920883
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00594165212124
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00537960394763
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00523803542267
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00497613365155
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00497613365155
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00487173923927
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00473917490624
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00468341990734
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00447292912499
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0042805450766
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00413242933
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00380948030741
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00375557256721
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00375557256721
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00372047375817
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00347981374234
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00346165819238
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00343181631142
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00337364993326
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00337364993326
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00314696199308
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00290577147536
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00286396181384
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0022364645625
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00197074600062
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00185158461453
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00172333632954
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00156934569825
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00144235758016
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00109666857335
