term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0238585650532
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0232137389706
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0232137389706
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226028511031
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226028511031
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226028511031
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0224063045717
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220232908183
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0218366527606
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0214727085479
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0214727085479
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0212601074732
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0209489839491
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020450198617
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0199746126027
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0197450193544
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0195206441344
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0195206441344
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186719204764
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186719204764
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0185375901133
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182746455727
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0178939237899
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0178939237899
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0178939237899
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0176186326547
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0175287416717
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0168413400376
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0168413400376
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0166778318819
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0165174681138
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.016346006507
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.016205817772
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0159057100354
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156165153075
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156165153075
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153376489628
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153376489628
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0152986218662
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0150685674021
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0148087645158
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0148087645158
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.014557768507
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0143151390319
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0136334657447
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0136334657447
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0135438897542
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0123288278744
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0122701191702
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0116068694854
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0113014255515
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0111546537911
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0110826882828
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110116454092
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110116454092
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0109067725958
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0107363542739
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0106038066903
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0102250993085
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0101048040225
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00976032206722
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00833891594093
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00823892893924
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00818007944682
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00810290888599
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00802718076556
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00802718076556
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00798984504107
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00753428370101
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0075079400517
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00746876819057
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00746876819057
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0074043822579
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00702870983563
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00687126673532
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0066582042009
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00617919670443
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00588293384873
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00588293384873
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00576448551621
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00554134414139
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00554134414139
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00536817713697
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00523724598729
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00490804766808
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00450476403102
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00442736258719
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00433792091876
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00407065564889
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00392195589916
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00371821793037
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00370219112895
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00339489463208
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00329083655906
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00311198674607
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00289194727918
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00267572692185
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00236613868297
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.002152652486
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00214191606462
