term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
taxat,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
save,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
hsi,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
brisban,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
kyodo,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
wikileak,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.108171206226
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
turnbul,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
highdefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
kaisha,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
none,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
address,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
menzi,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
senpaku,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
inconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.108171206226
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.102477984845
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0961521833118
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092718176765
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092718176765
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092718176765
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092718176765
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092718176765
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0927181767649
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0927181767648
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0895209982559
govern,19,6.0,1.79175946923,114.0,34.0434299154,0.0887159533074
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0865369649805
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0846557266114
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0811284046693
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0811284046693
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0811284046693
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0811284046693
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0811284046693
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0811284046693
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0778832684825
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0778832684825
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0748877581562
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0721141374838
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721141374838
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721141374838
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721141374838
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721141374838
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721141374838
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0721141374837
the,92,1.0,0.0,92.0,0.0,0.0715953307393
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0683186565636
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0649027237354
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0649027237354
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0649027237354
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0649027237354
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0649027237354
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0649027237354
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0636301213093
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0618121178433
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590024761231
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590024761231
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590024761231
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590024761231
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590024761231
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0590024761231
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590024761231
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0572671091783
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0564371510742
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.055236360626
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0540856031129
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0540856031128
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0540856031128
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0540856031128
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0519221789883
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0499251721043
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0499251721041
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0480760916559
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0463590883826
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463590883824
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463590883824
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463590883824
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463590883824
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0447604991279
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0432684824903
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0432684824903
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0432684824903
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0432684824903
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0432684824903
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0432684824903
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0432684824903
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0432684824903
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0426991603521
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0425591631051
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0423278633057
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0405642023346
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0405642023346
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0405642023346
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.039334984082
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0381780727855
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0381780727855
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0381780727855
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0381780727855
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0381780727855
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0381780727855
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.037087270706
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360570687419
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360570687419
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360570687419
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0353430673807
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0350825533704
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0341593282819
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0341593282819
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0341593282819
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0341593282818
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0331136345589
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0324513618677
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0324513618677
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0324513618677
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0316598652367
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0309060589216
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0309060589216
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0309060589216
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0309060589216
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0301873133653
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295012380616
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295012380616
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0282185755371
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.028218575537
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0278552462384
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.027618180313
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.027618180313
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0270428015564
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0270428015564
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0270428015564
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0270428015564
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0259610894942
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0259610894942
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0254520485237
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0251236349944
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249625860521
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249625860521
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249625860521
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249625860521
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0249625860521
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240380458279
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240380458279
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240380458279
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240380458279
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.023458815808
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0231795441913
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0231795441913
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0231795441912
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0231795441912
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0227728855212
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022380249564
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0213215255372
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0209363624953
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0209363624953
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0209363624953
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0202821011673
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190890363928
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190890363928
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018543635353
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018543635353
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018543635353
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0182824573902
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0177815681466
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175412766852
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175412766852
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175412766852
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0170796641409
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0168578503209
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166417240347
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0166417240347
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166417240347
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0163620311938
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158299326184
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158299326184
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0154530294608
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0152712291142
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0150936566826
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147506190307
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147506190307
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141092877686
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138090901565
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0135214007782
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0134746139243
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0132454538236
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0132454538236
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0128520245021
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0127260242619
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0123038338835
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0122457969312
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0121313502309
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0120749253461
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0115897720956
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0112874302148
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.011190124782
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0110004616501
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0108171206226
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0108171206226
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0105532884123
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0103020196405
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0102119670213
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0101410505837
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0100885062801
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00998503442086
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00933852140078
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00931618044049
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0092718176765
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0092718176765
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00877063834265
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00853983207043
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00853983207043
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00837454499812
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00837454499812
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00832086201735
