term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
unadmit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
baboushka,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
lamont,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
jaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
fluenci,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
drandrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
cyriliac,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
drjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
rembrandt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
loudspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
blackbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
masochist,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
drabli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
forag,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
nonjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
theologyreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
censorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0325526932084
