term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
here,4,52.125,3.95364468012,208.5,15.8145787205,0.111856223176
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.111856223176
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.111856223176
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.111856223176
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.111856223176
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103251898316
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0994277539342
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0958767627222
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0894849785408
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0894849785408
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0894849785408
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0852237890865
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.083892167382
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.083892167382
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
housebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0745708154506
ellsberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
rosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
implac,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
harrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
frenchcanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
danburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
heroesgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
mochulski,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
konstantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
laughabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
brendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
solzhenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sthilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ugliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
savageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
horrorh,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
trialin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
minihan,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pressa,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
terrarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
purposeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tepe,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
inveigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
churchown,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
greedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
haughtona,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
salisburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
mrnixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
meanspray,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
postmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
leningrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
baird,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
truce,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
wordsrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
directorintern,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
worksth,1,139.0,4.93447393313,139.0,4.93447393313,0.0745708154506
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0715879828326
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0688345988775
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0688345988775
the,124,1.0,0.0,124.0,0.0,0.0665236051502
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0639178418149
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0639178418149
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0639178418148
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0610124853687
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0596566523605
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0596566523605
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
night,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
children,3,34.75,3.54817957201,104.25,10.644538716,0.055928111588
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.055928111588
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.052638222671
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0516259491581
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0497138769671
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0497138769671
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497138769671
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497138769671
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0497138769671
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0479383813613
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0470973571267
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0462853337281
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0447424892704
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0447424892704
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0440442271328
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0436512090442
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.043299183165
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.043299183165
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0406749902458
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0406749902458
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0406749902458
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0406749902458
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0397711015736
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.038906512409
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038906512409
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0372854077254
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0372854077253
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0372854077253
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0372854077253
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0372854077253
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.036277694003
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0344172994387
