term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imag,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0808031122837
blame,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
kabbalah,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
liar,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
pure,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
wrong,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
obvious,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
fals,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
denieth,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
walk,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
wash,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
deni,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
oath,7,139.0,4.93447393313,973.0,34.5413175319,0.0797671749467
chosen,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0781392734173
gospel,9,104.25,4.64679186068,938.25,41.8211267461,0.07691834727
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
done,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
antichrist,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
laugh,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
forgiv,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
pastor,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
preacher,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
adolf,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
adulteri,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
wrath,6,139.0,4.93447393313,834.0,29.6068435988,0.06837186424
what,71,11.7464788732,2.46355352532,833.999999997,174.912300298,0.0683718642398
teach,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0645734273378
man,28,27.8,3.3250360207,778.4,93.1010085796,0.0638137399574
think,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0631124900677
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0629021151008
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.061534677816
testament,7,104.25,4.64679186068,729.75,32.5275430248,0.05982538121
the,706,1.0,0.0,706.0,0.0,0.0578783407116
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
promis,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
needl,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
darwin,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
surpris,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
seper,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
racist,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
anderson,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
hair,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
myth,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
feminin,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
aton,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
gentil,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
messiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
sabbath,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
enemi,10,69.5,4.24132675257,695.0,42.4132675257,0.0569765535334
oral,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
tabernacl,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
baptis,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
foreskin,5,139.0,4.93447393313,695.0,24.6723696657,0.0569765535334
that,377,1.81304347826,0.595006912876,683.517391304,224.317606154,0.0560352017793
ancestor,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0559406161964
will,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.0557104078993
lie,46,14.6315789474,2.68318213452,673.05263158,123.426378188,0.0551772939482
son,32,20.85,3.03735394824,667.2,97.1953263437,0.054697491392
orthodox,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0531781166312
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0525937417231
down,17,36.2608695652,3.59073918643,616.434782608,61.0425661693,0.0505357257426
becaus,55,11.12,2.40874528882,611.6,132.480990885,0.0501393671094
femal,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0497249921746
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.047860304968
hebrew,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0473343675508
would,31,18.1304347826,2.89759200587,562.043478261,89.825352182,0.0460766911183
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
lamb,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
propaganda,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
saviour,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
evangelis,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
pilat,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
adam,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
crucifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
cleans,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
thessalonian,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
hage,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
mystic,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
deuteronomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
ridicul,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
lab,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
ishmael,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
horrif,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
masculin,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.0455812428267
race,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0442406180377
clear,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0439533412971
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0431822300463
away,5,104.25,4.64679186068,521.25,23.2339593034,0.04273241515
command,13,39.7142857143,3.68171096464,516.285714286,47.8622425403,0.0423254397677
thousand,13,37.9090909091,3.635190949,492.818181818,47.257482337,0.0404015561419
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0395037437831
jewish,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0386449667444
gave,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0379843690222
whole,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0372937441309
religion,24,18.9545454545,2.94204376844,454.909090908,70.6090504426,0.0372937441308
not,109,4.12871287129,1.41796570496,450.029702971,154.558261841,0.0368937287236
test,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0368156192061
men,16,27.8,3.3250360207,444.8,53.2005763312,0.0364649942614
christian,25,17.7446808511,2.87608580065,443.617021277,71.9021450163,0.0363680128937
like,34,12.8307692308,2.55184613246,436.246153847,86.7627685036,0.0357637443718
hundr,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0356722769948
even,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0348074945221
wittenberg,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.03418593212
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
geneaolog,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
skinhead,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
bastard,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
bet,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
synagogu,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
semit,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
justif,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.03418593212
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
sarcast,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
cult,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
massacar,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
reciev,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
uncov,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
vow,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
veil,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
japheth,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
poke,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
mathew,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
massacr,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
antisemit,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
magic,3,139.0,4.93447393313,417.0,14.8034217994,0.03418593212
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.03418593212
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.03418593212
all,94,4.34375,1.46873803033,408.3125,138.061374851,0.0334737252009
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0328184948352
evolut,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0325580305905
never,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0321749949365
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0303874952178
male,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0303874952178
word,38,9.6976744186,2.27188610611,368.511627907,86.3316720322,0.030210823734
and,366,1.00120048019,0.0011997601919,366.43937575,0.439112230235,0.0300409391498
went,7,52.125,3.95364468012,364.875,27.6755127608,0.029912690605
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.029912690605
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0293022275315
isaac,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0293022275315
ruler,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0287881533642
adult,5,69.5,4.24132675257,347.5,21.2066337629,0.0284882767667
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0284882767667
but,95,3.65789473684,1.2968877734,347.5,123.204338473,0.0284882767667
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.027348745696
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.027348745696
thirti,4,83.4,4.42364830936,333.6,17.6945932374,0.027348745696
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0265890583156
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0265890583156
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0262968708616
prove,3,104.25,4.64679186068,312.75,13.940375582,0.02563944909
morn,3,104.25,4.64679186068,312.75,13.940375582,0.02563944909
cup,3,104.25,4.64679186068,312.75,13.940375582,0.02563944909
drop,3,104.25,4.64679186068,312.75,13.940375582,0.02563944909
children,9,34.75,3.54817957201,312.75,31.9336161481,0.02563944909
then,21,14.6315789474,2.68318213452,307.263157895,56.3468248249,0.0251896341938
fact,11,27.8,3.3250360207,305.8,36.5753962277,0.0250696835547
ideolog,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0248624960873
now,32,8.96774193548,2.19363390921,286.967741935,70.1962850947,0.0235258027493
these,43,6.672,1.89791966506,286.896,81.6105455976,0.0235199212986
stori,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0235028283325
same,17,16.68,2.81421039693,283.56,47.8415767478,0.0232464338416
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0227906214134
brought,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0227906214134
download,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
tablet,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
howbeit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
caucasian,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
quinn,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
neutral,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
comit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
void,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
null,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
kol,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
thankyou,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
eugen,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
goddess,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
khazar,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
gittim,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
barbarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
realis,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
hassid,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
catholic,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
babel,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
htat,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
wsa,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
inferior,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
soulwin,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
reproduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
hater,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
disprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
brochur,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
shem,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
koresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0227906214133
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
nineti,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
dishonoureth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
atheism,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
nidr,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
carpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
nazereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
becuas,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
adulteress,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
selfsam,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
forasmuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0227906214133
