term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.115672676838
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.115672676838
week,1,55.6,4.01818320126,55.6,4.01818320126,0.107961165049
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.107961165049
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.101213592233
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.101213592233
franc,3,16.68,2.81421039693,50.04,8.44263119079,0.0971650485437
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0899676375404
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0899676375404
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0899676375404
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0899676375404
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0899676375404
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0899676375404
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0875360797689
europ,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0859867686227
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0852324987225
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0852324987225
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0809708737864
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0771151178918
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0771151178918
the,39,1.0,0.0,39.0,0.0,0.0757281553398
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0753217430571
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0736098852604
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0736098852604
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0704094554664
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0704094554664
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0704094554664
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0704094554664
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0674757281553
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0674757281553
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0647766990291
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0647766990291
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0639243740417
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0635065676757
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0635065676757
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.062285287528
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.062285287528
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.059978425027
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.059978425027
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.059978425027
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.057836338419
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.057836338419
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0578363384188
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0578363384188
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0578363384188
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0558419819217
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0558419819217
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0558419819216
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0522392734107
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0506067961165
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0502144953714
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0490732568404
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0490732568402
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0449838187703
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0449838187703
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0437680398845
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0426162493614
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0415235250186
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0415235250186
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0394979872128
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0394979872128
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0394979872128
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0385575589458
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0385575589458
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0376608715286
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0376608715285
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0376608715285
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0368049426301
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0368049426301
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0359870550161
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0352047277332
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0352047277332
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.034455690973
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.034455690973
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0330493362394
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0330493362394
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0330493362394
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0330493362393
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0311426437641
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0305550467118
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0305550467118
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0305550467118
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0294439541041
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0284108329076
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0279209909608
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0276823500125
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0274477538258
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0252158430476
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0238539399043
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0231345353676
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.0231345353675
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0215922330097
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0213081246806
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0210313957887
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0208508687862
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0207617625093
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0199928083423
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.019278779473
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.019278779473
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0190519703027
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0181957019745
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0177957964366
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0172278454865
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0163577522801
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0157224997643
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0157224997643
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0152775233559
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0151347427638
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0143311281038
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0142054164537
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0141557471654
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0140818910933
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0140818910933
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0139604954804
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.013723876913
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0131659957376
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0129553398058
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0126516990291
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0123619654636
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0113245977323
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0108685736626
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0106540623403
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0104478546821
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0104478546821
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0100584936381
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00947027763584
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00941521788214
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00830470500373
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00811738083072
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00801691819668
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00638403735501
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00582524271845
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00545258409336
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0044612051673
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00431844660194
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00388349514563
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00362285788753
