term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0771365149834
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
geiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
redemptorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
willynilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
frameup,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
gunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
inviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
exservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
mrgeiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
workingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
chauffeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
final,4,34.75,3.54817957201,139.0,14.192718288,0.0771365149834
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
montclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
paterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
gorman,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dalton,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
residenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
kathryn,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
stretchout,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
halfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
depot,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
lehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0771365149833
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0771365149833
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0730766984053
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.071994080651
the,129,1.0,0.0,129.0,0.0,0.0715871254162
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0712029369077
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0661170128428
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0643922212035
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0617092119867
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0617092119867
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0617092119867
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0608972486712
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0578523862375
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0578523862375
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
children,3,34.75,3.54817957201,104.25,10.644538716,0.0578523862375
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0564413524267
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0544493046941
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0514243433223
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0514243433222
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.048717798937
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
case,3,27.8,3.3250360207,83.4,9.9751080621,0.04628190899
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
count,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.044788944184
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0433892896781
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0420744627182
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0408369785206
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0402451382522
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0396702077058
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.039388858715
member,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0390329352928
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0388170849594
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.037025527192
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0365383492027
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0361577413984
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0358774488295
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0356014684538
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0356014684538
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0356014684538
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0341678522745
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.033864811456
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.033864811456
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0330585064215
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0330585064214
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330585064214
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0316694935465
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0315558470386
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0308546059933
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0308546059933
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0308546059933
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0308546059933
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0308546059933
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0308546059933
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0298592961226
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0289261931188
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0289261931188
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0289261931188
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0289261931188
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0289261931188
same,3,16.68,2.81421039693,50.04,8.44263119079,0.027769145394
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0272246523471
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0272246523471
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0272246523471
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0272246523471
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0272246523471
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0272246523471
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0258317631572
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0250172481027
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243588994684
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243588994684
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243588994684
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0237343123026
took,2,20.85,3.03735394824,41.7,6.07470789648,0.023140954495
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.023140954495
food,1,41.7,3.7305011288,41.7,3.7305011288,0.023140954495
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0229118361337
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210372313591
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210372313591
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210372313591
