term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0357510288066
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0350214159738
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0350214159738
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350214159738
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350214159738
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350214159738
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350214159738
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0350214159738
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0326866549089
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0319760754543
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0319760754543
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0306437389771
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0306437389771
final,3,34.75,3.54817957201,104.25,10.644538716,0.0306437389771
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0306437389771
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
good,3,34.75,3.54817957201,104.25,10.644538716,0.0306437389771
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0306437389771
left,3,33.36,3.50735757749,100.08,10.5220727325,0.029417989418
court,3,33.36,3.50735757749,100.08,10.5220727325,0.029417989418
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0272388790907
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0272388790907
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0272388790907
persian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0272388790907
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0272388790907
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0272388790907
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0267436267436
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0267436267436
septemb,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0262660619804
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.026000748223
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0245149911817
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0245149911817
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0239820565907
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0237241850146
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0237241850146
num,73,1.09592641261,0.0916000444971,80.0026281205,6.68680324829,0.0235163515933
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233476106492
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0233476106492
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0222863556197
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222863556197
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.021845041647
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0213173836362
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0213173836362
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0213173836362
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0213173836362
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0210128495843
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0207168939563
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.020429159318
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0196119929453
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0193539404066
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0190860657988
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0188576855243
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188576855243
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0188576855243
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0188576855243
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0184521439002
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0181592527272
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0179377984256
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0178290844957
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0175107079869
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175107079869
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0175107079869
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0173046996576
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169068904701
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0169068904701
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0163433274544
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0163433274544
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0163433274544
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0163433274544
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0157821831642
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0157147379369
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0156895943563
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0156478667117
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153218694885
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153218694885
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0153218694885
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153218694885
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153218694885
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0153218694885
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0153218694885
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0150530647607
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014420583048
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014420583048
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0143471958569
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0140085663895
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0136827857758
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0136194395454
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136194395454
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0132513465847
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.0131624113727
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0130746619636
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129026269377
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129026269377
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0129026269377
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0127904301817
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0127350603541
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0122574955908
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0122574955908
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0122574955908
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119585322837
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119585322837
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0118620925072
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116738053246
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0115171099511
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0114914021164
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0114023214798
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0113146113146
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111431778098
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111431778098
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111431778098
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0108955516363
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106586918181
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106586918181
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106586918181
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.010214579659
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.010214579659
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.010214579659
children,1,34.75,3.54817957201,34.75,3.54817957201,0.010214579659
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00980599647266
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00980599647266
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00980599647266
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00967697020326
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00950193456653
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0094896740058
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00942884276217
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00942884276217
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00942884276217
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00942884276217
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00919312169312
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00907962636358
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00907962636358
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00907962636358
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00907962636358
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00907962636358
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00891454224785
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00875535399345
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00875535399345
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00875535399345
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00875535399345
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00860175129183
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00857167523833
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00845344523507
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00845344523507
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00845344523504
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00817166372722
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00817166372722
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00817166372722
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00817166372722
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00817166372722
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00790806167152
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00778253688307
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0077299521744
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00766093474427
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00760154765323
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00742878520655
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721029152402
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721029152402
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00721029152402
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00719106407995
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700428319477
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700428319477
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00700428319477
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00700428319476
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00693820505141
empir,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00687336201354
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00674724527936
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00662567329233
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00662567329233
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00658120568635
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00645131346887
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00639521509086
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00628589517478
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00628589517478
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00628589517478
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00628589517478
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00623262487669
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00612874779541
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00612874779541
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00612874779541
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00597926614186
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00597926614186
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00597926614186
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0058369026623
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00583690266229
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00576823321921
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00557158890491
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00532934590905
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521595557058
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00510728982951
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00510728982951
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00505463735704
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00503732695513
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00480686101602
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00480686101601
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00476019246246
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0047448370029
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0047144213811
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00462547003427
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00458224134236
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00445727112393
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00445727112393
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00445727112393
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00437767699674
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00430087564591
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00430087564591
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00428583761917
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00422672261752
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00415508325113
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00408583186361
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00398617742791
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00395403083574
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00383046737213
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00377153710488
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00371439260329
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0036589539077
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00364535184857
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00361104616423
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00357883082944
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0034855437699
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00340485988633
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00340485988633
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00335821797008
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00331283664618
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00319760754543
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00314294758739
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00304534051946
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00291845133115
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0029069159504
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00281781507835
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00281781507835
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00278579445246
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0027544933912
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00269395507491
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00254041359396
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00247626173552
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00245764322623
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00245149911817
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00242722684967
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00242722684967
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00240343050801
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00238009623123
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00231273501714
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00216946824616
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0020429159318
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00202603232907
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00196119929453
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00183403924052
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00176366843034
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00176366843034
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00167910898504
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00160228700534
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0015816123343
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0015816123343
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0015132710606
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00138502775038
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00133961700446
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00132513465847
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00117577895356
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00117296608525
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000747408267734
