term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
combust,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
riotous,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
steinberk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
unilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
apricot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
inclement,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
swanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
imperman,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
wetback,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
diversif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
bonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
gertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
trafalgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
starchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
montessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
brickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
underemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
reparatrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
toolsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
onthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
peat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
sweargod,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
mcdonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
customarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
champlain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0410392677886
createdw,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
landgift,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
mailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
tortilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
mrvan,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
pigpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
christo,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
malley,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
feasibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
dullwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
undefend,1,139.0,4.93447393313,139.0,4.93447393313,0.0410392677886
