term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
giver,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
got,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
bahama,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
salesman,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
complain,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
door,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
younger,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
pursuit,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
furnitur,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
carson,3,139.0,4.93447393313,417.0,14.8034217994,0.132675787464
minist,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.126357892823
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.123830734967
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.12061435224
said,9,41.7,3.7305011288,375.3,33.5745101592,0.119408208718
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.116091314031
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113722103541
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.107799077315
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.103192279139
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.103192279139
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0995068405982
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0995068405982
away,3,104.25,4.64679186068,312.75,13.940375582,0.0995068405982
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0977611065526
food,7,41.7,3.7305011288,291.9,26.1135079016,0.0928730512249
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0884505249762
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0884505249762
habakkuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
salesmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
andrew,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
ttto,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
orel,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
ofto,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0884505249761
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
bump,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
doortodoor,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
luciano,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
ingratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
envelop,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
indebt,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
swindol,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
footstool,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
hershis,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0884505249761
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0829223671651
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0816466384395
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0796054724785
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0780445808613
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758147356939
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758147356939
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758147356939
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0758147356939
loui,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0723686113441
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0702401227752
belt,2,104.25,4.64679186068,208.5,9.29358372136,0.0663378937321
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0663378937321
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0663378937321
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0663378937321
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0663378937321
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0663378937321
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0663378937321
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0663378937321
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0647198963239
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0619153674833
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0612349788296
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589670166508
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0576851249844
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0568610517703
iii,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0568610517703
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0568610517703
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0530703149857
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0530703149857
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0510291490247
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0485854996346
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482457408961
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482457408961
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0468267485168
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
modena,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
mmme,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ththththis,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
saddlebag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
knknknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
jesusiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
pavarotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
fffor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
churchpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
scamswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
nonsurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stststand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
crme,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
himprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
inning,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
llllllike,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
buick,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
storeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
wawawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ffffor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stammeredimpati,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
wowowould,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
hhhere,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
doamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
criswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
haveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
varicos,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
rollaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
bbbbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
dressier,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
bbbbbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
yyyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
pola,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ttten,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
bbbbuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
singlehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
soooooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
oooor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
arrigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
liaison,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
odomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
guiltymost,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
wwwwwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
generali,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sundayanxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
rushhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
whitewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442252624881
