term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,36,28.7586206897,3.35893757237,1035.31034483,120.921752605,0.130015113001
israel,20,49.0588235294,3.8930200583,981.176470588,77.860401166,0.123216937158
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.122190129348
propheci,7,139.0,4.93447393313,973.0,34.5413175319,0.122190129348
babylon,7,139.0,4.93447393313,973.0,34.5413175319,0.122190129348
behold,7,139.0,4.93447393313,973.0,34.5413175319,0.122190129348
tell,7,139.0,4.93447393313,973.0,34.5413175319,0.122190129348
angel,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.11637155176
scatter,11,83.4,4.42364830936,917.4,48.660131403,0.115207836243
just,43,20.3414634146,3.01266133565,874.682926828,129.544437433,0.109843391539
doe,25,33.36,3.50735757749,834.0,87.6839394373,0.104734396584
sore,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
etern,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
save,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
eas,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
judg,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
look,10,83.4,4.42364830936,834.0,44.2364830936,0.104734396584
disobey,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
lot,6,139.0,4.93447393313,834.0,29.6068435988,0.104734396584
what,64,11.7464788732,2.46355352532,751.774647885,157.66742562,0.0944084701601
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0916425970112
said,17,41.7,3.7305011288,708.9,63.4185191896,0.0890242370966
realli,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
habakkuk,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
ezra,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
forward,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
angri,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
warn,5,139.0,4.93447393313,695.0,24.6723696657,0.0872786638202
jew,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0856917790235
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0785507974382
host,14,41.7,3.7305011288,583.8,52.2270158032,0.0733140776089
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0716603766102
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.0698229310562
commentari,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
mad,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
pale,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
obedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
tree,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
myrtl,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
stiffneck,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
sabbath,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
choos,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
rebuilt,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
iddo,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0698229310561
did,19,28.7586206897,3.35893757237,546.413793104,63.819813875,0.0686190874173
then,37,14.6315789474,2.68318213452,541.368421054,99.2777389772,0.0679854855022
red,15,34.75,3.54817957201,521.25,53.2226935801,0.0654589978651
the,518,1.0,0.0,518.0,0.0,0.0650508602286
right,23,21.9473684211,3.08864724263,504.789473685,71.0388865805,0.0633918716169
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0628406379505
take,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0606357032857
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0598482266196
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0598482266196
father,31,15.1636363636,2.71890021713,470.072727272,84.285906731,0.0590321144382
book,33,13.6721311475,2.61535953819,451.180327868,86.3068647603,0.0566595915946
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0563954443145
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0523671982921
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
unicorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
sayeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0523671982921
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
speckl,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0523671982921
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0523671982921
fro,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
wall,5,83.4,4.42364830936,417.0,22.1182415468,0.0523671982921
heed,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
seal,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
berechiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
babylonian,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
zion,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
atheism,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
uncondit,3,139.0,4.93447393313,417.0,14.8034217994,0.0523671982921
condit,7,55.6,4.01818320126,389.2,28.1272824088,0.0488760517393
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0483389522697
children,11,34.75,3.54817957201,382.25,39.0299752921,0.0480032651011
now,42,8.96774193548,2.19363390921,376.64516129,92.1326241868,0.047299404909
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0458212985056
prosper,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0448861699647
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0448861699647
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.0443107062473
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0432598594587
that,187,1.81304347826,0.595006912876,339.039130435,111.266292708,0.0425768090462
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0418937586337
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0418937586337
past,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0409830247503
rest,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0409830247503
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.040730043116
word,33,9.6976744186,2.27188610611,320.023255814,74.9722415016,0.0401887800846
even,21,15.1636363636,2.71890021713,318.436363636,57.0969045597,0.0399894968775
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0392753987191
eighth,3,104.25,4.64679186068,312.75,13.940375582,0.0392753987191
return,9,34.75,3.54817957201,312.75,31.9336161481,0.0392753987191
break,3,104.25,4.64679186068,312.75,13.940375582,0.0392753987191
peac,9,34.75,3.54817957201,312.75,31.9336161481,0.0392753987191
becaus,28,11.12,2.40874528882,311.36,67.444868087,0.0391008413914
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0385863566363
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0383174621649
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0364293553336
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
haggai,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
nehemiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
blanch,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
judgement,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
netanyahu,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0349114655281
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
sitteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
reproof,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
cryptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
misus,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
verbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
carpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0349114655281
king,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.034911465528
son,13,20.85,3.03735394824,271.05,39.4856013271,0.0340386788899
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0335150069069
warfar,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.033074019974
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0325840344928
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0314203189753
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0314203189753
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0314203189753
this,69,3.57939914163,1.27519494879,246.978540772,87.9884514665,0.0310157655121
where,23,10.6923076923,2.36952457567,245.923076923,54.4990652404,0.0308832195056
about,38,6.46511627907,1.866420998,245.674418605,70.923997924,0.0308519927922
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0305475323371
back,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0304681880971
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0299241133098
promot,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0299241133098
earth,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0295988512086
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.02909288794
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.02909288794
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.02909288794
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0283065936714
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0281977221573
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0279291724225
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0279291724225
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0279291724225
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0279291724225
old,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0275616833117
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0273220165002
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0269317019788
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0261835991461
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0261835991461
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0261835991461
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0261835991461
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0261835991461
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0261835991461
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.0261835991461
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0261835991461
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0261835991461
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0261835991461
and,206,1.00120048019,0.0011997601919,206.247298919,0.247150599531,0.0259007031168
repres,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0255449747766
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0246433874316
these,29,6.672,1.89791966506,193.488,55.0396702867,0.0242983800075
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0241694761348
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0241694761348
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0232743103521
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0232743103521
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0232743103521
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0232743103521
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0232743103521
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.023274310352
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.023274310352
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0227683470835
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0222163871542
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0220493466494
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0215629640026
through,26,6.46511627907,1.866420998,168.093023256,48.526945948,0.0211092582263
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0209468793168
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0209468793168
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0204559368329
land,22,7.38053097345,1.99884558365,162.371681416,43.9746028403,0.0203907674766
nation,45,3.59482758621,1.27949603069,161.767241379,57.577321381,0.0203148614064
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0202209973603
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0199494088732
point,9,17.375,2.85503239145,156.375,25.695291523,0.0196376993595
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0196376993595
peopl,35,4.4126984127,1.4844863873,154.444444444,51.9570235555,0.0193952586267
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0190426175608
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0190426175608
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0190426175608
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0190426175608
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0183285194022
have,54,2.64761904762,0.973660763533,142.971428571,52.5776812308,0.0179544679859
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0178814823436
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0178271313335
when,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0175683503948
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.017455732764
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
withereth,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
int,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
sebat,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
jersulam,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
len,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
foregon,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.017455732764
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.017455732764
