term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00416115743919
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00413420220327
woman,4,3.47852760736,1.24660910292,13.9141104294,4.98643641168,0.00412514391623
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.004024616681
full,8,1.66729678639,0.511203624148,13.3383742911,4.08962899318,0.00395445428139
flow,3,4.41,1.48387468946,13.23,4.45162406838,0.00392232434035
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00390929336247
alarm,1,12.96,2.56186769092,12.96,2.56186769092,0.00384227690483
yield,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00383601402479
brother,5,2.58104373273,0.948193864695,12.9052186637,4.74096932348,0.00382603577339
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00380192989371
water,6,2.13157894737,0.756862994946,12.7894736842,4.54117796968,0.00379172062977
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00373258462206
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00371784297664
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00361597122286
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.00357930738283
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00356305011992
then,11,1.08657860516,0.0830338652309,11.9523646568,0.91337251754,0.00354354125608
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00350468295491
absent,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00347108348704
heir,1,11.6993367723,2.45953215407,11.6993367723,2.45953215407,0.00346852557732
read,5,2.31496062992,0.83939268088,11.5748031496,4.1969634044,0.0034316048472
left,8,1.4398693996,0.364552414753,11.5189551968,2.91641931802,0.00341504749386
devis,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00340824707344
becaus,10,1.14951849975,0.139343158825,11.4951849975,1.39343158825,0.00340800029573
like,10,1.14918566775,0.139053576545,11.4918566775,1.39053576545,0.0034070135421
translat,4,2.85745140389,1.04993011003,11.4298056156,4.19972044012,0.00338861714069
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00330976675142
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00330300997082
curv,1,11.1098670399,2.40783363597,11.1098670399,2.40783363597,0.0032937643166
neither,3,3.66228373702,1.29808692469,10.9868512111,3.89426077407,0.00325729356984
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00323490667246
journey,2,5.41843003413,1.68980611189,10.8368600683,3.37961222378,0.00321282539824
make,10,1.07626601586,0.0734976578229,10.7626601586,0.734976578229,0.00319082720385
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00315046131755
out,10,1.06016694491,0.0584263909193,10.6016694491,0.584263909193,0.0031430979689
wound,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00312639602021
son,5,2.06342604627,0.724367730591,10.3171302313,3.62183865296,0.00305874006266
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00304646550706
ladi,2,5.12459651388,1.63405179293,10.2491930278,3.26810358586,0.00303859858516
theodor,1,10.2162162162,2.32397628298,10.2162162162,2.32397628298,0.00302882188444
when,10,1.02076769755,0.0205549888584,10.2076769755,0.205549888584,0.00302629023881
ceas,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.00302590113045
other,10,1.00992366412,0.00987474791976,10.0992366412,0.0987474791976,0.00299414071782
which,10,1.005191845,0.00517841384543,10.05191845,0.0517841384543,0.00298011219982
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00297772408799
did,8,1.24713275727,0.220847122352,9.97706205816,1.76677697882,0.00295791937686
thus,6,1.64637560925,0.498576271393,9.8782536555,2.99145762836,0.00292862545375
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00292165686432
ever,5,1.96972704715,0.677894978402,9.84863523575,3.38947489201,0.0029198444221
silver,2,4.89697717458,1.58861811161,9.79395434916,3.17723622322,0.0029036330712
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00289826921701
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00287701051859
hand,6,1.61522026656,0.479471335336,9.69132159936,2.87682801202,0.00287320533631
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.002822380097
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.00281843665175
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00276788545041
climb,1,9.28421052632,2.22831516441,9.28421052632,2.22831516441,0.00275250830902
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00273491528671
whole,4,2.29488291414,0.830681824406,9.17953165656,3.32272729762,0.00272147395688
comment,3,3.05954904606,1.11826753454,9.17864713818,3.35480260362,0.00272121172196
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00268346021004
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00267127650875
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00266311486275
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00260763945065
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00258899296393
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00257765016891
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00254972329817
garden,2,4.29429266973,1.45728685497,8.58858533946,2.91457370994,0.00254627493017
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00252070649803
while,8,1.04419889503,0.0432499837938,8.35359116024,0.34599987035,0.00247660573977
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00242743125757
also,8,1.01476510067,0.0146571578,8.11812080536,0.1172572624,0.00240679537663
take,7,1.13961668222,0.130691962197,7.97731677554,0.914843735379,0.00236505092664
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00235457189015
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00235339460421
account,4,1.94463498285,0.665074289973,7.7785399314,2.66029715989,0.0023061191614
against,6,1.29020723283,0.254802851078,7.74124339698,1.52881710647,0.00229506178387
examin,2,3.8505942275,1.3482274812,7.701188455,2.6964549624,0.00228318661577
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00226723950309
cast,2,3.79899497487,1.33473655146,7.59798994974,2.66947310292,0.00225259115023
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00223141081309
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00222332981031
debt,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00221391778383
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00220976019175
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00220665223086
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.00214432310178
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.00212633265304
two,7,1.01379310345,0.0136988443582,7.09655172415,0.0958919105074,0.00210392876494
met,3,2.36144578313,0.859274051434,7.08433734939,2.5778221543,0.00210030754503
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00209097699175
angel,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00208958455424
sent,3,2.32683570277,0.844509277088,6.98050710831,2.53352783126,0.00206952478752
net,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00206438123176
male,2,3.47092260603,1.24442043932,6.94184521206,2.48884087864,0.00205806261846
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00203229240433
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.00202922578505
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00202290285093
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00202008120533
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00201604335027
gold,2,3.36427209154,1.21321162218,6.72854418308,2.42642324436,0.00199482483934
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00197432433239
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00194495421835
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.001932179478
tribe,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00193138662635
pass,4,1.61818367139,0.48130432974,6.47273468556,1.92521731896,0.00191898449023
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00190134890261
plane,1,6.40936616875,1.85776038441,6.40936616875,1.85776038441,0.00190019750037
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00189636954409
struck,1,6.34786085566,1.84811788303,6.34786085566,1.84811788303,0.00188196289821
approach,3,2.07556543339,0.730233614581,6.22669630017,2.19070084374,0.00184604100213
nation,5,1.22632473351,0.204021674798,6.13162366755,1.02010837399,0.00181785463017
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.00180786987072
king,3,2.02810424119,0.707101485387,6.08431272357,2.12130445616,0.00180382826077
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00178422638682
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00176020538834
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00174364273854
hous,4,1.46241709654,0.380090612388,5.84966838616,1.52036244955,0.00173426278866
came,4,1.46013059873,0.378525882905,5.84052239492,1.51410353162,0.0017315512585
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.00172069503854
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00170721407632
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00168762610556
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00166671005964
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00166121972062
found,5,1.11387076405,0.107841124048,5.56935382025,0.53920562024,0.00165115737333
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00165046258799
citi,4,1.38618702523,0.326556830505,5.54474810092,1.30622732202,0.00164386246692
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.00163543752898
name,5,1.10211732037,0.0972331663843,5.51058660185,0.486165831922,0.00163373453953
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00160915870373
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00159228322342
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00155288327563
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00154706455707
vice,1,5.19162851537,1.64704742741,5.19162851537,1.64704742741,0.00153917240302
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00153766390344
between,5,1.03453668708,0.0339536811653,5.1726834354,0.169768405826,0.00153355571758
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.0015301655424
far,3,1.71022298826,0.536623764503,5.13066896478,1.60987129351,0.00152109960414
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00152037896777
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00150280626067
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00148643272017
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00147087162763
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.00146949397703
resembl,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.00146173577901
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.0014531612252
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00144468668153
metal,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00144026597565
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00143872511338
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00143674884262
separ,3,1.60121028744,0.470759772949,4.80363086232,1.41227931885,0.00142414196926
fought,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00142113200737
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00140753265802
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.00140354531338
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00139833309816
lee,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00138925301311
south,3,1.54571122578,0.435484144737,4.63713367734,1.30645243421,0.0013747802186
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.00136468228716
again,3,1.50883862384,0.411340231612,4.52651587152,1.23402069484,0.00134198513831
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00133072920792
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00132651002844
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00132077145499
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00131990723736
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00131071824239
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00130962415371
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00130853189002
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00130499458194
heritag,1,4.39413230003,1.48027008276,4.39413230003,1.48027008276,0.0013027371183
discuss,2,2.19676214197,0.78698452262,4.39352428394,1.57396904524,0.00130255685857
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00126978868508
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00126611680119
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00124485300408
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00123203626431
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00121874396904
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00118808309846
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00118678497439
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00118142299408
refer,3,1.30024570025,0.262553246798,3.90073710075,0.787659740394,0.00115645926497
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00115193079012
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00115108564647
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00113280125353
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00112253498889
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00111324248071
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00109434764204
top,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00109029168599
four,3,1.20950784702,0.190213538869,3.62852354106,0.570640616607,0.00107575557102
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.0010751003217
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00107167331704
east,2,1.80388592205,0.589943183529,3.6077718441,1.17988636706,0.00106960327427
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.0010608044193
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.0010560442469
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.00105486087145
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00104812705057
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.0010385677865
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00103582508988
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00103514167768
distanc,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00103038292654
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00102544427199
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.00102432844579
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00100443645079
transit,1,3.36355932203,1.21299973532,3.36355932203,1.21299973532,0.000997201103478
manufactur,1,3.3578680203,1.21130625482,3.3578680203,1.21130625482,0.000995513791966
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.000986851705301
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000986334704195
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.000985199206368
view,2,1.64076064489,0.495159942173,3.28152128978,0.990319884346,0.000972879125342
iii,1,3.27340206186,1.18582982997,3.27340206186,1.18582982997,0.000970472001737
eventu,2,1.63653231626,0.492579561942,3.27306463252,0.985159123884,0.000970371963392
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.000966684988378
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.000965495222241
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00096470367051
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00095337030756
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.000953177239454
either,2,1.58300927311,0.459327638815,3.16601854622,0.91865527763,0.000938635797871
rout,1,3.16191993627,1.15117941787,3.16191993627,1.15117941787,0.00093742067485
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.000935681374678
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.000935185616614
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.0009342574848
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.000932591481755
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00092793373367
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.000925318979377
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.000923080841032
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.000918577128891
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00091577713375
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.000912168451245
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.000909700272212
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.000907420321654
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.000901165844999
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.000889752213312
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000888576403326
museum,1,2.99490662139,1.09691305292,2.99490662139,1.09691305292,0.000887905906134
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.000857494845769
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000855624288023
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.0008409485811
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.000840348010789
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000835425844589
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.000829536342689
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.000827349131379
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.000825752492704
introduct,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.000824450728396
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00081319785909
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000809561267358
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.000805750099875
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000803000803279
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.000793858864634
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000784334145713
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000770972843312
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.000770846578518
method,1,2.57142857143,0.944461608841,2.57142857143,0.944461608841,0.000762356528737
close,2,1.28488183878,0.250666759864,2.56976367756,0.501333519728,0.000761862934349
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.000754474506439
foreign,1,2.52762298997,0.927279331449,2.52762298997,0.927279331449,0.000749369401118
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.000746280197942
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.000739479844213
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000738957407714
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00073589574866
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.000724734653697
basi,1,2.42122922068,0.884275353639,2.42122922068,0.884275353639,0.000717826629315
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.000713474186513
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.000708853796448
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.000707894301162
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.000703608522075
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000694216697406
remain,2,1.16598119859,0.15356296309,2.33196239718,0.30712592618,0.000691361517101
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000681057619508
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000681057619508
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000673842406359
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.000672686752668
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000663021440824
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000662368309656
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000660973066763
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.000659999889001
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000659491272022
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.000656272895766
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000654265945013
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000652814037228
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.000652452066594
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000640728179748
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.000639292252416
sever,2,1.07241286139,0.0699111203969,2.14482572278,0.139822240794,0.000635880736075
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.000627153791927
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.000623870264222
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000622344203149
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00062123529445
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.000620457317219
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000618013288921
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000610636897824
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00060791594555
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.000607131790833
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.000606076385325
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000605219134426
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000603666693398
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.000603125218915
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000603125218915
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.000601852721488
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000594892468203
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000592048957035
edit,1,1.99297012302,0.689626050161,1.99297012302,0.689626050161,0.000590859805224
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000587540782476
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000585858751358
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.000584331372864
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000582739780664
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000577661905796
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.000574980357735
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000565855879828
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.000555176835153
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000553284261011
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000550759326985
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000548896700691
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000548385087779
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000538349446235
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00053461940123
british,1,1.78161822467,0.57752206629,1.78161822467,0.57752206629,0.000528199888725
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000525663302259
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.00052548723997
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000521239114996
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000521239114996
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000517457036985
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000514009960513
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00050237903815
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000502164644023
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.000495138776395
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000491570674509
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000490699458761
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000483491444112
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000475097325974
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000469271107519
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000468710337424
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000461585682888
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000455290114957
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000453142313318
featur,1,1.52712581762,0.423387418142,1.52712581762,0.423387418142,0.000452750020047
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000443952953068
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000434887665935
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000434245706101
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000424493976229
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000421982177551
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000418977141571
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000415830833857
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000415353795307
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000413965629588
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000407690706662
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000405967673661
