term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159014643075
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0157227961692
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.015548098434
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0152100962941
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0152100962941
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0148864772241
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0148864772241
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0148864772241
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0147297774638
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0145763422819
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0145763422819
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0145763422819
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0145259051113
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0139932885906
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0138273602674
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.013718910383
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0135857170783
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0134550851833
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0131187080537
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.012956748695
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012721171446
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012721171446
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012721171446
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0125962499588
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122748145532
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120631798195
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0118587191445
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0116610738255
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0116610738255
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0116610738255
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0111057845957
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0109322567114
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0104427526795
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0104427526795
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0098544285849
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00942308996
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00920611091485
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00912605777648
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00897005678884
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00897005678884
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00897005678884
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0089015830729
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00832933844679
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00832933844679
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00832933844679
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00804211987966
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00799616490891
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00795073215375
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00768862010473
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00760504814706
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00760504814706
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00756393977871
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00752327343581
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00740385639715
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00692737058941
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00679285853913
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00679285853913
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00660060782576
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00653891990215
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00641893972046
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00613740727658
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00611594781057
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00608403851765
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00592935957229
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00592935957229
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00583053691275
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00568832869537
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00559731543624
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00542375526768
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00538203407331
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00534094984374
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00520196601881
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00451396406148
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00426624652153
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00409160485106
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00346368529471
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00333173537872
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00331594516365
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00319481474671
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00315164157446
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00313048961758
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00301579495487
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00275820405858
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00251677852349
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00195436991489
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00174479907613
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00167785234899
