term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
respir,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
daysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
shoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
allmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
wellthursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
informedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bloodstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
visitedmom,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
morningtuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
doud,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
shepherdephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
motheral,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
weeki,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
againwednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
songsmom,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
etcsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
togethertuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
moran,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
workersemploye,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0828325967125
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0828325967125
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0828325967125
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0819322424004
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0717882504842
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0708436682411
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0646094254358
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0598235420702
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0598235420702
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0598235420702
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0598235420701
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0598235420701
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0598235420701
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0566749345928
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0550648512236
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0538411878631
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0525279881591
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0525279881591
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0504761136217
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0475069304675
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0468184242288
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0468184242288
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.046149589597
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0448676565526
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0430729502905
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0430729502905
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0430729502905
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0430729502905
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0426592845013
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0425062009447
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0416835002811
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0414162983562
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0391572275367
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0384579913309
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.037916329481
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0375636194394
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0362974300201
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0351138181716
the,53,1.0,0.0,53.0,0.0,0.0342156229826
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0336507424145
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0336507424145
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0336507424145
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0326310229473
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0306989229044
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.030285668173
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0291033447908
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283374672964
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0270137447755
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0269205939316
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0269205939316
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0269205939316
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0261364989627
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0260521876757
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0252380568108
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0250424129596
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0244732672105
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234092121144
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234092121144
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0229111437716
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0224338282763
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0224338282763
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0224338282763
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0215364751453
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0213232427181
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0207081491781
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199411806901
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199411806901
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199411806901
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199411806901
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199411806901
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0195786137684
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.019460670312
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0192289956654
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0185659268494
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0185659268494
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0185659268493
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0179470626211
man,1,27.8,3.3250360207,27.8,3.3250360207,0.017947062621
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0170248815378
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0168253712072
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0168253712072
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0158356434892
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0153831965323
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0153831965323
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0149558855175
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0148576208294
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0146839603263
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0144540101646
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0143576500968
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0140455272686
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0138945000937
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138054327854
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138054327854
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0138054327854
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0134602969658
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0134602969658
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0134602969658
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0134602969658
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.012973780208
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0129218850872
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0128750666629
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0126685147913
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0125212064798
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0125212064798
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0125212064798
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0123300430221
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0122366336052
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114555718858
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114555718858
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114555718858
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114555718858
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0113949603943
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0112169141382
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0110632577801
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0108405076234
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0107682375726
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.010661621359
