term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0180654384768
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0180654384768
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0180654384768
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0180654384768
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0180654384767
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0174202442455
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0174202442455
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0171146259254
preserv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0171146259254
today,15,11.4246575342,2.43577396121,171.369863013,36.5366094181,0.016704343797
mark,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0162588946291
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0162588946291
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0162588946291
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0162588946291
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0162588946291
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0162588946291
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0162588946291
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0162588946291
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0162588946291
affair,4,41.7,3.7305011288,166.8,14.9220045152,0.0162588946291
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0152427137148
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0152427137148
point,9,17.375,2.85503239145,156.375,25.695291523,0.0152427137148
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0147808132992
profil,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0147808132992
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0144676604751
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0143460834963
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0143460834963
call,27,5.2125,1.65105958712,140.7375,44.5786088522,0.0137184423433
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
overdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
protevangelium,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
extrabibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
underdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
wadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
explet,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
hamartiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
gestat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
homesexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0135490788576
eisegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
euphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
softest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
stupidest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
confirmeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
crumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
freakish,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
abercrombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
lastditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
tunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
highfalutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
boney,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
outfitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
scottsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
macho,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
nitpicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
suv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
utero,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
blitzkrieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0135490788576
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
fitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
nonbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
readeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
lgbtq,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0135490788576
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0135490788576
spanish,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0132339840004
num,119,1.09592641261,0.0916000444971,130.415243101,10.9004052952,0.0127122763525
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0125488112909
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0125068420224
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0125068420224
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0125068420224
type,6,20.85,3.03735394824,125.1,18.2241236894,0.0121941709718
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0121941709718
languag,14,8.87234042553,2.18293862009,124.212765957,30.5611406813,0.0121076874898
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0120436256512
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0120436256512
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0118246506393
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0116134961637
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116134961637
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116134961637
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116134961637
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116134961637
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116134961637
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116134961637
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0116134961637
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0116134961637
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0116134961637
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0116134961636
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0116134961636
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0114646051872
describ,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0112561578202
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0110856099744
have,42,2.64761904762,0.973660763533,111.2,40.8937520684,0.0108392630861
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0108392630861
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0108392630861
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0108392630861
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0108392630861
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0106966412034
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.010603626932
term,17,6.31818181818,1.84343147977,107.409090909,31.3383351561,0.0104697427536
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0101618091432
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0101618091432
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0101618091432
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00991396013968
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00956405566418
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00956405566418
well,17,5.71232876712,1.74262678065,97.109589041,29.624655271,0.00946579481831
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00938013151679
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.00927520834546
number,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.00920314790327
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.00912488984286
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0090327192384
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00903271923839
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00903271923839
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00903271923839
new,21,4.38947368421,1.4792093302,92.1789473684,31.0633959342,0.00898517861082
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00878859169139
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00864834820699
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00862214109122
for,61,1.44290657439,0.366659533686,88.0173010378,22.3662315548,0.00857952052225
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00812944731455
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00812944731455
case,3,27.8,3.3250360207,83.4,9.9751080621,0.00812944731455
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.00812944731455
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.00812944731455
write,4,20.85,3.03735394824,83.4,12.149415793,0.00812944731455
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.00812944731455
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.00812944731455
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00812944731455
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.00812944731455
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00774233077577
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00774233077576
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00752726603197
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0073904066496
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0073904066496
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0073904066496
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0073904066496
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00739040664958
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00739040664958
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.00722617539072
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00717304174813
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00717304174813
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00713109413559
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00713109413559
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00706908462135
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00706908462135
english,11,6.515625,1.87420313844,71.671875,20.6162345228,0.00698624378594
over,18,3.95260663507,1.37437526888,71.1469194313,24.7387548398,0.00693507353848
