term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.186855862584
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.186855862584
milk,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
away,4,104.25,4.64679186068,417.0,18.5871674427,0.15571321882
let,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
told,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
ball,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
save,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
partak,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.15571321882
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.145981142644
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.138411750062
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.138411750062
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.138411750062
give,11,33.36,3.50735757749,366.96,38.5809333524,0.137027632562
man,13,27.8,3.3250360207,361.4,43.2254682691,0.134951456311
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133468473274
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.124570575056
week,6,55.6,4.01818320126,333.6,24.1090992076,0.124570575056
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.119779399093
went,6,52.125,3.95364468012,312.75,23.7218680807,0.116784914115
correct,3,104.25,4.64679186068,312.75,13.940375582,0.116784914115
break,3,104.25,4.64679186068,312.75,13.940375582,0.116784914115
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.116784914115
etc,3,104.25,4.64679186068,312.75,13.940375582,0.116784914115
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.113245977324
togeth,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.106340734804
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.103808812547
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
got,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
numfor,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.103808812547
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
pasta,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
clinton,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
froze,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
mph,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
met,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
job,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
eutychus,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
cemeteri,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0958235192738
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0958235192738
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.093427931292
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.093427931292
know,3,83.4,4.42364830936,250.2,13.2709449281,0.093427931292
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0908327109783
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.088978982183
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.088978982183
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0889789821828
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0889789821828
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0849344829928
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.07785660941
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.07785660941
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.07785660941
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.07785660941
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692058750311
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0692058750311
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0683619009453
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0667342366371
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0655634605558
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0641172077494
special,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0638823461825
young,6,27.8,3.3250360207,166.8,19.9502161242,0.062285287528
again,3,55.6,4.01818320126,166.8,12.0545496038,0.062285287528
look,2,83.4,4.42364830936,166.8,8.84729661872,0.062285287528
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.061408029957
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0611730502509
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0583924570575
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0566229886618
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0566229886618
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0549576066423
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0549576066423
numseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lazzari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fleshw,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
showerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pullov,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
budweis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lifewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wayroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
elseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
christiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
daypolitician,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
uswhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
manilow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
breadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
itjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
deathnumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
heavenjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
memorialand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0519044062733
prepareiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
comfortedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tryptophan,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
amino,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
millionperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
etcmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
outil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
whatsoeverw,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sweatshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
whoosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
snowtruman,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wordnumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bandaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
comforti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
etceveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
breadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
proctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0519044062733
muffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
nightcap,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
cornbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
preachedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
comfortnumther,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
griff,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
deathnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
russellvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
windchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519044062733
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519044062733
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0484441125217
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479117596369
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479117596369
the,126,1.0,0.0,126.0,0.0,0.0470500373413
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444894910915
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444894910915
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444894910915
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444894910915
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444894910915
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444894910915
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444894910915
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444894910914
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444894910914
