term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
superimpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
chairmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
unsuspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
tnairsecclkjmv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hotb,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
anticalvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
slowmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
openlygay,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
swagart,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
anticalvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
baptismalregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
tnairseckelkjmve,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
dissoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
blurb,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475538829969
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475538829969
littl,4,33.36,3.50735757749,133.44,14.02943031,0.045651727677
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0450510470497
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0450510470497
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0450510470497
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0450510470497
alexand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438958919971
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438958919971
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0419593085267
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407604711403
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0407604711402
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407604711402
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0401235887787
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0393549376527
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038907722452
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372160823454
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372160823454
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0356654122477
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
big,3,34.75,3.54817957201,104.25,10.644538716,0.0356654122477
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0356654122477
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0356654122477
