term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whereto,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
download,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
loadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
kowtow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
avilla,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hailston,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
void,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
peac,4,34.75,3.54817957201,139.0,14.192718288,0.049964054637
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
purifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
priestsrapeboy,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
done,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
returneth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
zain,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499640546369
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0490556172798
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0479654924515
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461206658187
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042826332546
