term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
solomon,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
met,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
dan,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
corinth,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
gentil,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
terror,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.181620209059
thresh,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.181620209059
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.165109280963
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.13208742477
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.121080139373
watcher,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
abod,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
exposit,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
workmen,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.121080139373
sharp,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
none,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
get,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.121080139373
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
steward,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
oppressor,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
salut,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
similitud,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
government,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.121080139373
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
vicious,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
zechariah,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
man,10,27.8,3.3250360207,278.0,33.250360207,0.121080139373
numvers,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
hew,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.121080139373
here,5,52.125,3.95364468012,260.625,19.7682234006,0.113512630662
know,3,83.4,4.42364830936,250.2,13.2709449281,0.108972125436
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.108972125436
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.106835417094
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103782976605
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0990655685778
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0968641114983
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0908101045296
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0908101045296
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0871777003484
elect,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0854683336749
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0838247118737
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0838247118734
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0807200929152
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0807200929152
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0807200929152
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0789653082866
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0751531899557
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0726480836237
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0726480836237
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0726480836237
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0697421602787
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0660437123852
the,150,1.0,0.0,150.0,0.0,0.065331010453
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0631722466293
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
tentmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
enigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
euphemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
artific,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
basest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
tachmonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
neh,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
battlefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
sprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605400696864
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0605400696864
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0605400696864
give,4,33.36,3.50735757749,133.44,14.02943031,0.058118466899
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.056276684497
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055883141249
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055883141249
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0544860627178
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0538133952768
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518914883027
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518914883027
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518914883027
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518914883027
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0518914883027
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0518914883027
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0505832995218
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0484320557491
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0484320557491
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0484320557491
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.047379184972
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0454050522648
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0454050522648
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0454050522648
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403600464576
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403600464576
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0392692343911
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0382358334862
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0382358334861
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0363240418118
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0363240418118
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0363240418118
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0363240418118
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0363240418118
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0363240418118
four,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.0359248765172
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0345943255351
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0337898063366
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330218561926
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330218561926
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0315861233146
num,66,1.09592641261,0.0916000444971,72.3311432323,6.04560293681,0.0315031111639
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0302700348432
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0302700348432
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0302700348432
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0302700348432
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0302700348432
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0295768279384
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279415706245
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279415706245
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279415706245
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279415706245
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279415706245
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0279415706245
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279415706245
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279415706245
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279415706245
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279415706245
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0272430313589
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0272430313589
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0269066976384
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0269066976384
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0265785671794
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0262132260498
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259457441513
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259457441513
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259457441513
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259457441513
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0259457441513
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0250510633186
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0250510633185
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0244792455688
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0242160278746
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0242160278746
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0242160278746
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0242160278746
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0242160278745
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0227025261324
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0227025261324
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0227025261324
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213670834187
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213670834187
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213670834187
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0211596360069
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201800232288
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201800232288
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201800232288
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201800232288
