term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0598450057405
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0576285240465
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0576285240464
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0576285240464
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0555703624733
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0555703624733
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0518656716419
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0518656716418
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0518656716418
that,90,1.81304347826,0.595006912876,163.173913043,53.5506221588,0.0507381570409
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0506006552602
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0506006552602
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0493958777541
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0487328458379
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0486240671642
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0474826571367
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471506105835
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471506105835
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0449331313729
tresspass,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
shortcircuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tillapaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
loveproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
annoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0409465828752
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0377662657586
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0357694287185
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0349095866821
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034122152396
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0338254380272
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0324160447761
children,3,34.75,3.54817957201,104.25,10.644538716,0.0324160447761
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0324160447761
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0311194029851
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0308724235963
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0299225028702
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0292639443837
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0281878650227
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0267119338928
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0263723754111
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0259328358209
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
born,12,6.95,1.93874165958,83.4,23.264899915,0.0259328358209
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0259328358209
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0244073748902
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0243120335821
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0240118850193
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0235753052917
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0230514096185
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0222281449894
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0216106965174
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0207462686567
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0207462686567
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0202600279851
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0202600279851
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0195719515629
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192095080155
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0189752457226
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0180402336145
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0178847143593
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0175815836074
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0172885572139
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0172885572139
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.01673086182
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.01673086182
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0154362117981
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0151769777069
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0150931848693
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0150577756379
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0147862660382
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0146532449447
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0136488609584
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0136488609584
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136488609584
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136488609584
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136488609584
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0133674411448
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0129664179104
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0129664179104
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0129664179104
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.012447761194
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0123489694385
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.011855010661
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117876526459
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0117876526459
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112751460091
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.01115390788
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0110352492855
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0105721393035
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0103731343284
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0100514867523
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00997416762341
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00987062955118
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00972481343284
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00960475400774
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00943012211667
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00943012211667
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00934516606159
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00926172707889
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00898106868256
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00894235717963
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00894235717963
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0089423571796
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0089423571796
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00879079180367
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00864427860697
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00864427860697
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00854928653437
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00850256912158
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00836543090998
