term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.223761876203
said,13,41.7,3.7305011288,542.1,48.4965146744,0.222445629873
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.213890028724
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.205334427575
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.195556597691
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
vacat,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
jay,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
jail,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
trooper,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
patrol,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.171112022979
lawyer,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
told,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.150578580222
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.141897775153
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.139424611316
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.136889618383
look,4,83.4,4.42364830936,333.6,17.6945932374,0.136889618383
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.124445107621
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
robber,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
should,4,69.5,4.24132675257,278.0,16.9653070103,0.114074681986
save,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
landri,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
push,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
anthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
done,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
nebraska,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
get,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
jug,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105299706449
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105299706449
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.102667213787
count,3,83.4,4.42364830936,250.2,13.2709449281,0.102667213787
man,9,27.8,3.3250360207,250.2,29.9253241863,0.102667213787
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0998153467378
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0933338307159
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0855560114895
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0855560114895
roger,3,69.5,4.24132675257,208.5,12.7239802577,0.0855560114895
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0808893199535
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0789747798364
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0760497879906
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0723008547796
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0720471675701
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0684448091916
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0684448091916
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.066956878557
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0641670086172
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0641670086172
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rucksack,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sinsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
gracewher,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sao,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
froth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
splatter,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
outth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
somethingi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
walkednumwhoev,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
paulo,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
themsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
commandsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
nummi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
etcther,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
gobetween,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
els,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
lexus,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
eatallyouw,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
add,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
request,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
walkingther,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
arrivedh,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
directionin,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rugbytackl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
commandswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
commandsnumw,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
similarhow,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
elantra,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
got,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
jailit,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mum,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sonth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
greenth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
roadsh,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
road,2,69.5,4.24132675257,139.0,8.48265350514,0.057037340993
freital,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
door,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
dresden,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sinsnummi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
motherth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
gracesluk,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hostagesa,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
upth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
walkedi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
didil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
neb,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
staubach,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
livesiii,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hyundai,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
walkerth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
prideil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
worldsin,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
accomplic,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sinningil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
repliedleav,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
trevor,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
millisecond,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rooftop,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
gothenburg,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
angrier,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
scoot,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
teamrog,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057037340993
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057037340993
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0540353756776
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0532348515934
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526498532243
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526498532243
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0506998586605
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0488891494226
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488891494226
settl,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0488891494226
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488891494226
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488891494226
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488891494226
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0466669153579
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.044637919038
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.044157941414
the,107,1.0,0.0,107.0,0.0,0.0439064423471
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
children,3,34.75,3.54817957201,104.25,10.644538716,0.0427780057448
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.041066885515
give,3,33.36,3.50735757749,100.08,10.5220727325,0.041066885515
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402616524657
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0402616524657
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0380248939954
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380248939953
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380248939953
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0372719257974
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0365481990829
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0360235837851
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0360235837851
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0353263531312
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0342224045958
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0342224045958
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0342224045958
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0342224045958
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0342224045958
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0342224045958
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0342224045958
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0342224045958
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0334784392785
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0333877118007
