term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mason,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
heroin,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
duncan,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
novel,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.148935220322
look,3,83.4,4.42364830936,250.2,13.2709449281,0.145211839814
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.132010763468
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.132010763468
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.121009866512
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.121009866512
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.121009866512
green,3,69.5,4.24132675257,208.5,12.7239802577,0.121009866512
write,10,20.85,3.03735394824,208.5,30.3735394824,0.121009866512
here,4,52.125,3.95364468012,208.5,15.8145787205,0.121009866512
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.107564325788
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103722742724
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103722742724
good,5,34.75,3.54817957201,173.75,17.74089786,0.100841555427
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0968078932095
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0968078932095
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.088007175645
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.088007175645
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0841807767039
sargent,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hathaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
monroesenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
numoclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
demetrius,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
verner,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
lawrenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
longman,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
vann,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
welsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tschaikovski,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
retreatfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
rogat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
postmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
imprimatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
eyeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
mitri,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fortytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
raissa,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fudgenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
motyka,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
missionsoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
aldous,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
browder,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
budenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
manikin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ehmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
chu,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pathetiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
onethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
oakmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
proletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
teachersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
quill,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
stilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
note,7,19.8571428571,2.98856378408,139.0,20.9199464886,0.0806732443411
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0792064580803
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0744676101611
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0744676101611
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0744676101611
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0726059199071
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0726059199071
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0660053817338
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.064538595473
the,105,1.0,0.0,105.0,0.0,0.0609402205456
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0605049332559
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0605049332559
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0605049332559
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0580847359257
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.056945819535
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.056945819535
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0558507076208
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0555455124971
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0509515227418
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0509515227418
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0509515227418
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0472233625411
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0465422563508
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0440035878224
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0440035878224
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0430257303153
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0420903883519
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0420903883519
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0406755853821
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0403366221707
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0382136420565
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0372338050806
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0372338050806
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0372338050806
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0372338050806
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0363029599536
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0354175219059
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.034167491721
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0340340249565
publish,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0328162349862
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0312283526482
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
went,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0284729097675
