term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.143812939716
favor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.140617096611
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135595057447
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.131828528073
good,10,34.75,3.54817957201,347.5,35.4817957201,0.131828528073
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.12655538695
engag,3,104.25,4.64679186068,312.75,13.940375582,0.118645675266
nor,3,104.25,4.64679186068,312.75,13.940375582,0.118645675266
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.115050351773
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.112995881205
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105462822458
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
immut,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
attribut,4,69.5,4.24132675257,278.0,16.9653070103,0.105462822458
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
concur,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
variabl,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
heavn,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
thes,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
met,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
wouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.105462822458
elect,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.102360974739
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0949165402124
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0903967049643
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0903967049643
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0885887708649
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0878856853818
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0843702579666
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0843702579666
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0790971168437
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0790971168437
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0790971168437
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0711874051593
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703085483055
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703085483055
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703085483055
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0703085483055
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0703085483055
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0677975287231
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.063277693475
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.063277693475
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.063277693475
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.063277693475
know,2,83.4,4.42364830936,166.8,8.84729661872,0.063277693475
said,4,41.7,3.7305011288,166.8,14.9220045152,0.063277693475
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.063277693475
look,2,83.4,4.42364830936,166.8,8.84729661872,0.063277693475
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.063277693475
the,166,1.0,0.0,166.0,0.0,0.0629742033384
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0608439360336
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0585904569213
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575251758863
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575251758863
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575251758863
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575251758863
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0558332589485
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0558332589485
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0550240812825
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
balak,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
changeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
mutabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
hereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0527314112291
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
topmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
verac,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
surmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
justicegrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
sinaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
zippor,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
matnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0527314112291
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.049956073796
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0486751488269
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0486751488269
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0474582701062
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.046872365537
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0461399848255
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.046020140709
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451983524822
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451983524821
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0451983524821
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0451983524821
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0431438819148
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0421851289833
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.040824318371
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0395485584219
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0391408413247
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0379818088084
give,3,33.36,3.50735757749,100.08,10.5220727325,0.037966616085
view,3,33.36,3.50735757749,100.08,10.5220727325,0.037966616085
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372221726323
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351542741528
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351542741528
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351542741528
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351542741528
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0351542741528
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351542741527
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351542741527
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0351542741527
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333040491973
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0327298414526
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0327298414526
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.032175098377
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0316388467375
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0316388467375
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0316388467375
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0316388467375
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0316388467375
