term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
silverscreen,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
save,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.124329159213
give,4,33.36,3.50735757749,133.44,14.02943031,0.119355992844
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106567850754
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106567850754
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0994633273701
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0973010811231
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0973010811231
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0932468694097
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0895169946333
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0828861061419
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0828861061419
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0799258880654
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0745974955277
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0745974955277
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0678159050252
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0678159050252
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0678159050252
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0678159050251
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0648673874154
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0648673874154
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0596779964222
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0573826888674
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573826888674
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573826888674
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573826888674
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0532839253769
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0532839253769
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0514465486399
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0514465486399
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0505745732391
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0497316636852
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0497316636852
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0483585205101
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0481274164694
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0466234347048
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0466234347048
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0443153438779
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0438808797222
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0426271403016
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0372987477639
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0363890222086
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0363890222086
the,40,1.0,0.0,40.0,0.0,0.0357781753131
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.035522616918
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0339079525125
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324336937077
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0324336937077
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0310822898032
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0310822898032
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0310822898032
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0308120090223
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0306565050113
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0261745598343
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0248658318426
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0248658318426
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0248658318426
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0240637082348
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0233117173524
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0213135701508
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201614852777
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196309198758
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0196309198757
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0192509665878
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0191275629558
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181945111043
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181945111043
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0180685975326
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0178462907961
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0173482547739
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0171488495466
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0170833959224
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.016267366626
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0160080462506
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0158718075591
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0158718075591
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0155411449016
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.015019629972
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0149194991055
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0149194991055
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0144849505879
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0144382249408
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0142090467672
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0140749991562
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0139001544462
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.0138143510237
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0138143510236
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013563181005
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013563181005
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0128616371599
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0128616371599
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0126436433098
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0126436433097
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0122290976275
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0122290976275
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.011840872306
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.011840872306
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0116558586762
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0114765377735
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0105066895109
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0100807426389
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.010013086648
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0096879864322
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00956378147791
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00956378147791
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00932468694097
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00932468694097
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00867412738694
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00847698812815
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00838174107053
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00831942329305
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00828861061419
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00822010970004
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00802123607825
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00773031041739
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00769046345646
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00765102518233
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00732544964265
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00703749957809
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00678159050252
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00672049509259
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00652076009857
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00645865762145
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00596779964222
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00596779964222
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00596779964222
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0058279293381
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0057827515913
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00544507266626
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00540561561794
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00521660807886
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0051094175019
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00487565330247
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00481274164695
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00481274164695
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00463338481538
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00421454776993
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00372057334302
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00369294532316
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00357781753131
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00353542632833
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00333769554934
