term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
backbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
leathercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deathstephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
clooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numdrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
offsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
greensboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
notw,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wondersact,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
treesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fadeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
journeywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deathact,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
epitathp,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
damon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
podh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
oppositionact,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
interestingwouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
contort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
asleepbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
graceact,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
herebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
clyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
glibli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
freedmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
faraday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
scamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cheerthemup,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
offcamera,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bya,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wondersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
peasand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
notshort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
